timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827113151550293, -27.96967124938965)	(0.008626609109342098, 0.9999470114707947, -0.005612628068774939)	(-0.02355881594121456, 0.10725322365760803, 0.16022713482379913)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07252703072330073	1	False	0	nan	1.9977524317875595
0.4412500150501728	(2.0255141258239746, 2.610653877258301, -27.851987838745117)	(0.009004462510347366, 0.9999288320541382, -0.00783696211874485)	(0.036100272089242935, 0.8323407769203186, 0.923655092716217)	-79.73380431532863	0.1563407927751541	0	0	0.9739575565144363	0.9739575565144363	2.7938434780490726	4	False	0	nan	1.9980712107723202
0.6757500246167183	(2.03790283203125, 2.8327016830444336, -27.742265701293945)	(0.0177330169826746, 0.999837338924408, -0.0032973510678857565)	(0.038101013749837875, 1.3328977823257446, 0.04530157893896103)	-55.54967522621182	0.10892093181610107	0	0	0.9625362306123123	0.9625362306123123	3.3940247829103223	5	False	0	nan	1.992396320194628
0.9090000316500664	(2.0647194385528564, 3.3051321506500244, -27.758642196655273)	(0.029241854324936867, 0.9994345903396606, 0.016595546156167984)	(0.12883710861206055, 2.8185439109802246, -0.0416475273668766)	-63.944640755653154	0.12538164854049683	0	0	0.9442794422092673	0.9442794422092673	4.258598833620202	10	False	0	nan	1.9716567017906272
1.142500039190054	(2.134685754776001, 4.144048690795898, -27.760818481445312)	(0.05601895600557327, 0.9981979727745056, 0.021507717669010162)	(0.43551769852638245, 4.428464889526367, 0.014066461473703384)	-75.28662174940072	0.14762082695960999	0	0	0.8182080914477609	0.8182080914477609	5.7068998643131135	16	False	0	nan	1.912801473108012
1.3770000487565994	(2.2646827697753906, 5.359841346740723, -27.75847625732422)	(0.09091070294380188, 0.9956619739532471, 0.01980835571885109)	(0.725692868232727, 6.001163482666016, 0.03869164362549782)	-59.946605488657795	0.11754236370325089	0	0	0.5765837927350528	0.5765837927350528	6.50566002884582	22	False	0	nan	1.800320864567325
1.6112500578165054	(2.4845829010009766, 6.838552474975586, -27.761489868164062)	(0.13209867477416992, 0.991195797920227, 0.008989855647087097)	(1.1343793869018555, 6.5893235206604, -0.0129395741969347)	-75.4246683418752	0.14789150655269623	0	0	0.20372810228957383	0.20372810228957383	6.935046798689205	24	False	0	nan	1.6037273853661234
1.8450000658631325	(2.7598564624786377, 8.393457412719727, -27.7689151763916)	(0.16295450925827026, 0.9866306185722351, -0.0024287498090416193)	(1.1760673522949219, 6.665436267852783, -0.0037230756133794785)	-17.875074930488754	0.03504916653037071	0	0	0.07717155592552638	0.07717155592552638	6.805390305103876	24	False	0	nan	1.3548778787636584
2.0807500779628754	(3.017620801925659, 9.98468017578125, -27.77139663696289)	(0.1596960574388504, 0.9871380925178528, -0.00745020154863596)	(0.9724806547164917, 6.780444145202637, 0.0060425144620239735)	42.806760997422785	-0.08963164687156677	0	0	0.07036616787909078	0.07036616787909078	6.84054416686448	25	False	0	nan	1.1258346718169263
