timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.008626834489405155, 0.9999472498893738, -0.005576597061008215)	(-0.025427620857954025, 0.10543734580278397, 0.16088658571243286)	-54.09883239825413	0.12721179311837094	0	0	0.9814041041293764	0.9814041041293764	0.07271860289822477	1	False	0	nan	1.9977103746324902
0.44050001353025436	(2.0249509811401367, 2.608670473098755, -27.852760314941406)	(0.008788533508777618, 0.9999391436576843, -0.006665765307843685)	(0.04111626744270325, 0.8362969756126404, 0.8976100087165833)	-66.1838530004022	0.12977226078510284	0	0	0.9815591603307232	0.9815591603307232	2.749476160438486	4	False	0	nan	1.9975336163489497
0.6760000251233578	(2.0380661487579346, 2.8338675498962402, -27.740230560302734)	(0.01707025058567524, 0.999849259853363, -0.003159899963065982)	(0.08854185789823532, 1.290311336517334, 0.0117898965254426)	-69.72030043601954	0.13670647144317627	0	0	0.9557113406655561	0.9557113406655561	3.8082385890458372	5	False	0	nan	1.9922480083279752
0.9105000346899033	(2.0642271041870117, 3.3053221702575684, -27.75815200805664)	(0.025802351534366608, 0.9995273351669312, 0.01671517640352249)	(0.198953315615654, 2.7605109214782715, -0.03382622450590134)	-56.55460730195024	0.11089138686656952	0	0	0.9477031003188088	0.9477031003188088	5.426062482954826	10	False	0	nan	1.9721514388296713
1.1457500457763672	(2.1218020915985107, 4.137701511383057, -27.76116180419922)	(0.04275169223546982, 0.9988805055618286, 0.02024572342634201)	(0.3074903190135956, 4.282220840454102, -0.05368460714817047)	-53.60207073395073	0.10510209947824478	0	0	0.8289535486852652	0.8289535486852652	4.9720273857733135	15	False	0	nan	1.9255933103941967
1.3797500543296337	(2.2103652954101562, 5.329166412353516, -27.7601318359375)	(0.06303669512271881, 0.9978311061859131, 0.018958566710352898)	(0.4575910270214081, 5.880396366119385, 0.049306198954582214)	-35.59834420680977	0.06980067491531372	0	0	0.6351278657813667	0.6351278657813667	7.385372602321139	21	False	0	nan	1.8541557875837218
1.6147500649094582	(2.345904588699341, 6.879418849945068, -27.759784698486328)	(0.08261676877737045, 0.9964509010314941, 0.016132839024066925)	(0.6618375182151794, 7.129898548126221, -0.040687743574380875)	-26.043591611087006	0.05106586590409279	0	0	0.29179227733946533	0.29179227733946533	7.4907938090729544	26	False	0	nan	1.7430661260134135
1.8492500744760036	(2.5222561359405518, 8.537975311279297, -27.7684268951416)	(0.10102712363004684, 0.9948782920837402, -0.003270332235842943)	(0.8189911842346191, 6.871258735656738, -0.029803648591041565)	-28.921509683131852	0.056708842515945435	0	0	0	0	6.936919827141251	25	False	0	nan	1.594984483438464
2.080750085413456	(2.691119909286499, 10.091731071472168, -27.773103713989258)	(0.10531167685985565, 0.9943623542785645, -0.012364278547465801)	(0.6780838370323181, 6.589353561401367, -0.0015497046988457441)	17.278049066636484	-0.03387852758169174	0	0	0	0	6.645532120328176	24	False	0	nan	1.4542519243397014
2.3130000941455364	(2.8158857822418213, 11.590498924255371, -27.77403450012207)	(0.08823834359645844, 0.9959928393363953, -0.014573494903743267)	(0.3895745575428009, 6.283200263977051, 0.0010960696963593364)	58.10485719957821	-0.11629420518875122	0	0	0	0	6.1265422135554815	23	False	0	nan	1.3578681392270695
2.548000104725361	(2.8739778995513916, 13.025101661682129, -27.773880004882812)	(0.053899504244327545, 0.9984311461448669, -0.015169511549174786)	(0.1211835965514183, 5.923895835876465, -0.02094733901321888)	66.7099271714689	-0.13080377876758575	0	0	0	0	5.774237115890902	21	False	0	nan	1.327839183501998
2.7830001153051853	(2.8850386142730713, 14.375519752502441, -27.77291488647461)	(0.02459270879626274, 0.9995790123939514, -0.01539596263319254)	(0.0008205113699659705, 5.565263271331787, 0.0032519069500267506)	50.48487000167378	-0.09898994117975235	0	0	0	0	5.393626465217415	20	False	0	nan	1.343778058755302
3.019250128418207	(2.879643678665161, 15.647884368896484, -27.771690368652344)	(0.007433613762259483, 0.9998528957366943, -0.015457124449312687)	(-0.04322625324130058, 5.191636562347412, 0.014004796743392944)	20.99239345640628	-0.04116155579686165	0	0	0	0	5.190864143800755	19	False	0	nan	1.3749344060847908
3.2547501400113106	(2.8774142265319824, 16.823265075683594, -27.77158546447754)	(0.0026806022506207228, 0.9998786449432373, -0.015343899838626385)	(-0.010833567939698696, 4.824923992156982, 0.005176326259970665)	5.83265139721334	-0.01143657136708498	0	0	0	0	4.765089749648506	17	False	0	nan	1.40107699745788
3.488750148564577	(2.8802387714385986, 17.908546447753906, -27.771438598632812)	(0.0032026676926761866, 0.9998745918273926, -0.015509352087974548)	(0.02406514249742031, 4.454793930053711, 0.007511497475206852)	-3.6748963315041134	0.007205679081380367	0	0	0	0	4.499335919326728	16	False	0	nan	1.4202996899313738
3.7222501561045647	(2.8856003284454346, 18.911935806274414, -27.771574020385742)	(0.004288535099476576, 0.9998732805252075, -0.015331460162997246)	(-0.0019151815213263035, 4.1299262046813965, -0.005020757205784321)	-2.1208557207133767	0.00415854062885046	0	0	0	0	4.0974214179117	15	False	0	nan	1.4352066961231549
3.9575001671910286	(2.889113664627075, 19.84296226501465, -27.771806716918945)	(0.0036537200212478638, 0.9998748302459717, -0.015397043898701668)	(-0.0008299353066831827, 3.781447649002075, -0.0069968500174582005)	2.5421761628238566	-0.004984659142792225	0	0	0	0	3.733382670454143	14	False	0	nan	1.4503636763190833
4.192500177770853	(2.8944780826568604, 20.689287185668945, -27.77170753479004)	(0.004737244453281164, 0.9998733997344971, -0.015189044177532196)	(0.057621248066425323, 3.437453031539917, 0.016901778057217598)	-7.116847587749388	0.013954603113234043	0	0	0	0	3.4548824316776208	12	False	0	nan	1.4617341115354414
4.42650018632412	(2.90039324760437, 21.453914642333984, -27.772075653076172)	(0.005644766613841057, 0.9998668432235718, -0.015313937328755856)	(0.03295454755425453, 3.0953354835510254, 0.011526851914823055)	-1.925659244880305	0.0037758024409413338	0	0	0	0	3.1888721185362727	11	False	0	nan	1.4707192944088296
4.661000195890665	(2.9061689376831055, 22.138980865478516, -27.771656036376953)	(0.006724645849317312, 0.9998604655265808, -0.015290064737200737)	(0.035669151693582535, 2.7571020126342773, 0.007598409429192543)	-4.277369203046154	0.008386998437345028	0	0	0	0	2.768868772278039	10	False	0	nan	1.478158825509821
4.8955002054572105	(2.9135608673095703, 22.84390640258789, -27.76679801940918)	(0.009160486981272697, 0.999949038028717, -0.0042477562092244625)	(0.04884452745318413, 3.6188580989837646, -0.005256296135485172)	-7.211258271708949	0.014139722101390362	0	0	0.8398000682588954	0.8398000682588954	3.8643762483507915	13	False	0	nan	1.4840347809838135
