timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238494873046875, 2.482621192932129, -27.969554901123047)	(0.00880327820777893, 0.9999459981918335, -0.005524179432541132)	(-0.020541023463010788, 0.10267969220876694, 0.16131305694580078)	-47.57602213983179	0.10334594547748566	0	0	0.9893196155533646	0.9893196155533646	0.061302843472471474	1	False	0	nan	1.9978626399024904
0.43950001522898674	(2.02459716796875, 2.6068553924560547, -27.853525161743164)	(0.008496909402310848, 0.9999529719352722, -0.0046616834588348866)	(0.04055232182145119, 0.8651934862136841, 0.8909721970558167)	-47.17150099575505	0.09249313920736313	0	0	0.9898450191995674	0.9898450191995674	2.6896226128491447	4	False	0	nan	1.9972031717351793
0.6740000247955322	(2.03584361076355, 2.8364360332489014, -27.739994049072266)	(0.015232637524604797, 0.999880850315094, -0.0024779539089649916)	(0.03248297795653343, 1.3218737840652466, -0.030019612982869148)	-60.32804802060128	0.11829029023647308	0	0	0.960407407235771	0.960407407235771	3.574290281511173	5	False	0	nan	1.9945033895480855
0.9090000353753567	(2.0566632747650146, 3.3186192512512207, -27.760129928588867)	(0.021331077441573143, 0.9996159672737122, 0.017689192667603493)	(0.07484510540962219, 2.8132991790771484, -0.043740164488554)	-42.03526340424978	0.08242208510637283	0	0	0.9532065998867179	0.9532065998867179	4.186836522168163	10	False	0	nan	1.9798856241038538
1.1435000449419022	(2.100497245788574, 4.159813404083252, -27.76216697692871)	(0.03507229685783386, 0.9991526007652283, 0.021537603810429573)	(0.3299029469490051, 4.3808441162109375, 0.01881473883986473)	-40.6594560295344	0.07972442358732224	0	0	0.8336440162836692	0.8336440162836692	4.9088071971925	16	False	0	nan	1.947211322620225
1.3780000545084476	(2.1715986728668213, 5.381407737731934, -27.759382247924805)	(0.050970565527677536, 0.9984959363937378, 0.020194455981254578)	(0.38049936294555664, 6.059004783630371, 0.012887639924883842)	-23.954448513686277	0.04696950688958168	0	0	0.5881938654225496	0.5881938654225496	6.62641799338627	22	False	0	nan	1.8937284186029935
1.6117500625550747	(2.2666409015655518, 6.90564489364624, -27.76326560974121)	(0.05905689671635628, 0.998192310333252, 0.011151568032801151)	(0.4317067265510559, 6.878868579864502, -0.01503388024866581)	-7.706701336428678	0.01511117909103632	0	0	0.2253716522664786	0.2253716522664786	6.894597104772979	25	False	0	nan	1.8227549897947362
1.8455000706017017	(2.3693461418151855, 8.498957633972168, -27.770553588867188)	(0.06320717185735703, 0.997986376285553, -0.0053121973760426044)	(0.4372307062149048, 6.5987138748168945, -0.020457914099097252)	-4.709593160077601	0.009234496392309666	0	0	0	0	6.576190059376808	24	False	0	nan	1.747184211043134
2.0802500806748867	(2.466433048248291, 10.05238151550293, -27.77042579650879)	(0.062451623380184174, 0.9980116486549377, -0.008518804796040058)	(0.40684735774993896, 6.660420894622803, 0.012288600206375122)	5.7805295940489865	-0.011334371753036976	0	0	0.07827153201696402	0.07827153201696402	6.699155807161745	24	False	0	nan	1.6781758983838788
