timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236449241638184, 2.4827747344970703, -27.969696044921875)	(0.008555044420063496, 0.9999474883079529, -0.00563004007562995)	(-0.02213604934513569, 0.10760021954774857, 0.1607333868741989)	-63.026277501762394	0.14838007173212062	0	0	0.9670357031470322	0.9670357031470322	0.07290334133184752	1	False	0	nan	1.997656353107455
0.4400000162422657	(2.025315284729004, 2.609884262084961, -27.85494613647461)	(0.008649601601064205, 0.9999301433563232, -0.008053903467953205)	(0.06339092552661896, 0.8327919244766235, 0.8995606303215027)	-89.68505233526214	0.17585304379463196	0	0	0.9674757069881632	0.9674757069881632	2.7645683392857006	4	False	0	nan	1.9978822822520914
0.6742500253021717	(2.0392885208129883, 2.8306872844696045, -27.742525100708008)	(0.01879996247589588, 0.9998156428337097, -0.003907262347638607)	(0.005485182628035545, 1.3204575777053833, 0.09443018585443497)	-42.28477321565138	0.08291132003068924	0	0	0.9675257130107687	0.9675257130107687	3.7113950806912968	5	False	0	nan	1.9909848437281523
0.9065000303089619	(2.0644686222076416, 3.2999789714813232, -27.755220413208008)	(0.028087997809052467, 0.9994753003120422, 0.01613389514386654)	(0.1722579300403595, 2.7501039505004883, -0.0689316987991333)	-71.27623334527026	0.13975732028484344	0	0	0.9404678914267997	0.9404678914267997	3.969317462136538	10	False	0	nan	1.971841234984688
1.1385000348091125	(2.1393589973449707, 4.114287376403809, -27.759111404418945)	(0.057700444012880325, 0.9981463551521301, 0.019350223243236542)	(0.514378547668457, 4.283026218414307, 0.02666872926056385)	-90.4658268392089	0.17738397419452667	0	0	0.8085349256989555	0.8085349256989555	5.003934123011764	16	False	0	nan	1.9077042861082276
1.3720000423491001	(2.2861011028289795, 5.2916107177734375, -27.75760841369629)	(0.10096858441829681, 0.9947127103805542, 0.01876210980117321)	(0.8229577541351318, 5.7446770668029785, 0.04538526386022568)	-81.50958582758882	0.1598227173089981	0	0	0.5648566990319681	0.5648566990319681	6.024092217672225	21	False	0	nan	1.7778463134992732
1.6040000468492508	(2.5444042682647705, 6.74130392074585, -27.75909423828125)	(0.1549096256494522, 0.987866222858429, 0.011110161431133747)	(1.425040602684021, 6.555109024047852, -0.020260164514183998)	-103.80525425076455	0.20353971421718597	0	0	0.25297158473638637	0.25297158473638637	6.895571716372514	24	False	0	nan	1.5422970520211579
1.83675005286932	(2.8886473178863525, 8.29160213470459, -27.767595291137695)	(0.20044027268886566, 0.9797053933143616, -0.0010382639011368155)	(1.5125408172607422, 6.673158168792725, -0.015871122479438782)	-34.73074436187757	0.0680994987487793	0	0	0.07376245827016503	0.07376245827016503	6.901274144315226	25	False	0	nan	1.224314627467856
2.068500056862831	(3.214940071105957, 9.8204345703125, -27.773155212402344)	(0.2055588662624359, 0.9785867929458618, -0.010645868256688118)	(1.2911903858184814, 6.475268363952637, 0.01366126723587513)	27.88682710379354	-0.054680053144693375	0	0	0	0	6.542702059354489	24	False	0	nan	0.9255236712152346
2.301750063896179	(3.4767186641693115, 11.315533638000488, -27.774185180664062)	(0.18029671907424927, 0.9835342764854431, -0.012388699688017368)	(0.9162436127662659, 6.360875129699707, -0.02988556958734989)	81.16497567440362	-0.18026832246203034	0	0	0.036931351617607744	0.036931351617607744	6.411714499104527	23	False	0	nan	0.6919051225934822
2.5340000689029694	(3.6280882358551025, 12.803790092468262, -27.775434494018555)	(0.12150317430496216, 0.9925288558006287, -0.011105014942586422)	(0.34894105792045593, 6.44805383682251, 0.021027447655797005)	139.14938616284596	-0.29167821125333876	0	0	0.06493411359868073	0.06493411359868073	6.463866838133934	23	False	0	nan	0.5695303491277248
2.7655000761151314	(3.650190830230713, 14.30445384979248, -27.774154663085938)	(0.043616268783807755, 0.9990106225013733, -0.008688031695783138)	(-0.14457358419895172, 6.540721893310547, -0.011180641129612923)	129.27949011325825	-0.2534891963005066	0	0	0.0893432273589232	0.0893432273589232	6.385283629990987	24	False	0	nan	0.5773567836052584
2.998000081628561	(3.594531536102295, 15.822105407714844, -27.77126693725586)	(-0.014398602768778801, 0.9998626708984375, -0.008198695257306099)	(-0.27504056692123413, 6.468013763427734, 0.0011506082955747843)	54.77759845554838	-0.10740705579519272	0	0	0.06686372436540844	0.06686372436540844	6.502974516689883	23	False	0	nan	0.6637321437502244
3.229500088840723	(3.537437677383423, 17.353281021118164, -27.76752281188965)	(-0.030138393864035606, 0.9995338916778564, -0.0048796748742461205)	(-0.1660926342010498, 6.7799530029296875, 0.01256695855408907)	-17.522104270756067	0.034357067197561264	0	0	0.15241959193358223	0.15241959193358223	6.763204753523428	24	False	0	nan	0.7519620883233078
3.462250094860792	(3.5058772563934326, 18.941801071166992, -27.768951416015625)	(-0.022022908553481102, 0.9997365474700928, -0.006465630140155554)	(-0.0758008062839508, 6.827308177947998, 0.009759781882166862)	-12.65227418392915	0.024808380752801895	0	0	0.07778454424442405	0.07778454424442405	6.919526762331573	25	False	0	nan	0.815655826230141
3.6955001018941402	(3.4974446296691895, 20.500656127929688, -27.770442962646484)	(-0.008595827966928482, 0.9998927116394043, -0.011856037192046642)	(0.07061305642127991, 6.491413116455078, -0.017327824607491493)	-30.2297509834172	0.05927402153611183	0	0	0	0	6.571191249876552	23	False	0	nan	0.8551557662227898
3.929000109434128	(3.5125980377197266, 22.044248580932617, -27.768239974975586)	(0.005104811396449804, 0.9999610781669617, -0.0071837883442640305)	(0.11602169275283813, 6.805832386016846, 0.02058703452348709)	-17.776648811996033	0.034856174141168594	0	0	0.1523850471242405	0.1523850471242405	6.830240976761109	25	False	0	nan	0.8700152722171157
