timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023644208908081, 2.4827754497528076, -27.969696044921875)	(0.008554513566195965, 0.9999476075172424, -0.005629612132906914)	(-0.02201159857213497, 0.10769885033369064, 0.16075420379638672)	-63.04400337750029	0.14842210237716408	0	0	0.9670031104666599	0.9670031104666599	0.0728356311464193	1	False	0	nan	1.9976556298070676
0.4410000145435333	(2.025580644607544, 2.6106531620025635, -27.853031158447266)	(0.008980227634310722, 0.9999259114265442, -0.008222651667892933)	(0.044562578201293945, 0.8301756978034973, 0.921286940574646)	-86.55832931391701	0.16972221434116364	0	0	0.9695943699591321	0.9695943699591321	2.794781394819967	4	False	0	nan	1.9981377332536292
0.6762500256299973	(2.0389890670776367, 2.831998109817505, -27.743209838867188)	(0.018620872870087624, 0.9998221397399902, -0.002993907779455185)	(-0.016014421358704567, 1.3331555128097534, 0.06280361115932465)	-26.98553066705344	0.05291280522942543	0	0	0.971600235042753	0.971600235042753	3.1531717752039894	5	False	0	nan	1.9913011280203372
0.9102500341832638	(2.062751531600952, 3.3172051906585693, -27.755786895751953)	(0.025514235720038414, 0.9995356202125549, 0.01666433736681938)	(0.17298604547977448, 2.8083155155181885, -0.0777510479092598)	-63.83004650473559	0.1251569539308548	0	0	0.9443357368827499	0.9443357368827499	3.463430988217471	10	False	0	nan	1.973779687842326
1.143000040203333	(2.136979579925537, 4.154870986938477, -27.7582950592041)	(0.0535176545381546, 0.998397171497345, 0.018406067043542862)	(0.5038346648216248, 4.2532477378845215, 0.009784608148038387)	-95.17043039202672	0.18660868704319	0	0	0.8051771979200167	0.8051771979200167	4.514993388869163	15	False	0	nan	1.9106622156373323
1.3775000497698784	(2.2813518047332764, 5.312777996063232, -27.75851821899414)	(0.09537548571825027, 0.9953151345252991, 0.015852579846978188)	(0.8205727934837341, 5.562199592590332, 0.0041326433420181274)	-83.45745250582713	0.1636420637369156	0	0	0.6132212749759233	0.6132212749759233	5.8353551841695035	20	False	0	nan	1.782923511724904
1.6127500608563423	(2.53302001953125, 6.758998870849609, -27.758007049560547)	(0.14964783191680908, 0.9886654615402222, 0.01209220476448536)	(1.385827898979187, 6.591025352478027, -0.0049195741303265095)	-102.50663593411481	0.2009934037923813	0	0	0.31960165163195264	0.31960165163195264	7.00154897628681	24	False	0	nan	1.5539739925972198
1.8472500704228878	(2.880566358566284, 8.324440002441406, -27.766231536865234)	(0.19922950863838196, 0.979952335357666, -0.001052924315445125)	(1.5592361688613892, 6.630865573883057, -0.037660375237464905)	-55.775082930922714	0.10936290770769119	0	0	0.0664397544177191	0.0664397544177191	6.872832352504281	25	False	0	nan	1.232972180356315
2.0802500769495964	(3.231740951538086, 9.851806640625, -27.772457122802734)	(0.21766342222690582, 0.9759657979011536, -0.01064677257090807)	(1.4248082637786865, 6.415218353271484, -0.013491615653038025)	6.264850655570609	-0.012284020893275738	0	0	0	0	6.58226540044171	24	False	0	nan	0.9093034763473362
2.312750082463026	(3.5391557216644287, 11.3396635055542, -27.773046493530273)	(0.20601245760917664, 0.9784828424453735, -0.011411454528570175)	(1.1819535493850708, 6.442461967468262, 0.011961481533944607)	56.599120716014134	-0.13108791637638564	0	0	0.056985363942602785	0.056985363942602785	6.481424446343286	24	False	0	nan	0.6299402242384522
2.5452500879764557	(3.7661149501800537, 12.834975242614746, -27.77440071105957)	(0.1639380306005478, 0.9864072799682617, -0.011177221313118935)	(0.7446349859237671, 6.376609802246094, -0.011721163988113403)	94.07377123832717	-0.18445837497711182	0	0	0.044375107900803235	0.044375107900803235	6.367025756785176	23	False	0	nan	0.4321423064972716
2.7787500955164433	(3.90124773979187, 14.352556228637695, -27.77252769470215)	(0.10872266441583633, 0.9940420389175415, -0.00774191040545702)	(0.37853890657424927, 6.6074981689453125, 0.023337028920650482)	97.55253776907917	-0.19127948582172394	0	0	0.11701215830377687	0.11701215830377687	6.610836773005933	24	False	0	nan	0.3273128878209737
3.0127501040697098	(3.9720444679260254, 15.907761573791504, -27.77133560180664)	(0.06202466040849686, 0.9980430006980896, -0.007950146682560444)	(0.1899876892566681, 6.603085041046143, -0.005011558532714844)	58.46613273024558	-0.11463947594165802	0	0	0.06525779055582204	0.06525779055582204	6.605663699274404	24	False	0	nan	0.2880407228608044
3.2457501105964184	(3.981677293777466, 17.44071388244629, -27.773508071899414)	(0.020202990621328354, 0.999749481678009, -0.00963370967656374)	(-0.15786957740783691, 6.539299964904785, -0.005540261510759592)	88.77648308873194	-0.1740715354681015	0	0	0.048099100539777506	0.048099100539777506	6.479088166727718	24	False	0	nan	0.30958929941737057
3.4785001166164875	(3.9259917736053467, 18.9517765045166, -27.771623611450195)	(-0.02174339070916176, 0.9997188448905945, -0.009463930502533913)	(-0.31337547302246094, 6.515660762786865, 0.006611990742385387)	55.02096399664883	-0.1078842431306839	0	0	0.06676099008411951	0.06676099008411951	6.488690934561219	23	False	0	nan	0.3958268868246424
3.7122501246631145	(3.850536346435547, 20.50603675842285, -27.768115997314453)	(-0.04065675288438797, 0.9991586804389954, -0.005371507722884417)	(-0.27825796604156494, 6.80000638961792, -0.019664790481328964)	5.9659672435374675	-0.011697974987328053	0	0	0.15346315738119576	0.15346315738119576	6.894905350036413	25	False	0	nan	0.5022394633700327
3.9455001316964626	(3.7951321601867676, 22.065214157104492, -27.770362854003906)	(-0.03558500483632088, 0.999309241771698, -0.010711980052292347)	(-0.1392063945531845, 6.489385604858398, -0.032206036150455475)	-21.27910517156106	0.04172373563051224	0	0	0	0	6.59813217850988	23	False	0	nan	0.5879381165493305
4.178500138223171	(3.7712502479553223, 23.606903076171875, -27.767719268798828)	(-0.020417867228388786, 0.9997662901878357, -0.007093927823007107)	(-0.0009652646258473396, 6.792008876800537, 0.010696030221879482)	-29.195862561464022	0.05724678933620453	0	0	0.15032280511069618	0.15032280511069618	6.9207614064638605	24	False	0	nan	0.640732531435948
4.413750149309635	(3.7637035846710205, 25.215343475341797, -27.76865005493164)	(-0.008819971233606339, 0.9999328851699829, -0.00752267986536026)	(-0.03704927861690521, 6.844968795776367, -0.0024927568156272173)	-10.645911544561473	0.02087433636188507	0	0	0.07796426208145091	0.07796426208145091	6.910235999824107	25	False	0	nan	0.6751951634148725
4.648250158876181	(3.7761685848236084, 26.78474235534668, -27.76992416381836)	(0.004562143236398697, 0.9999138712882996, -0.012305534444749355)	(0.1296159029006958, 6.501882553100586, -0.02335755154490471)	-34.88805972039673	0.06840796023607254	0	0	0	0	6.649003513562674	23	False	0	nan	0.6744049110885493
4.881500165909529	(3.8013317584991455, 28.33719253540039, -27.7695255279541)	(0.012951931916177273, 0.9998902678489685, -0.007198151666671038)	(0.06192832440137863, 6.850696086883545, -0.0003572113928385079)	7.298791324719738	-0.014311355538666248	0	0	0.15339518510264583	0.15339518510264583	6.955488612072517	25	False	0	nan	0.6422126076038419
5.116000175476074	(3.815361976623535, 29.915143966674805, -27.771520614624023)	(0.010126596316695213, 0.9998887777328491, -0.010941929183900356)	(0.04324040561914444, 6.559510707855225, -0.01030996534973383)	3.4426005464046057	-0.006750197149813175	0	0	0	0	6.643704116395799	24	False	0	nan	0.6063896880115014
5.348000183701515	(3.8299975395202637, 31.43252182006836, -27.769943237304688)	(0.009788000024855137, 0.9999040961265564, -0.009798208251595497)	(0.07897042483091354, 6.602477073669434, -0.001831638510338962)	-1.3884583208708972	0.0027224672958254814	0	0	0.07839258817182315	0.07839258817182315	6.53459868193073	24	False	0	nan	0.5608726819873813
5.581750191748142	(3.829441785812378, 32.97627258300781, -27.770980834960938)	(0.0015404766891151667, 0.9999611973762512, -0.008675721473991871)	(-0.06359169632196426, 6.619997978210449, 0.005090971477329731)	27.58761595934631	-0.054093364626169205	0	0	0.07547390790342035	0.07547390790342035	6.697775524797272	24	False	0	nan	0.5241775232896775
5.815750200301409	(3.7875561714172363, 34.52532958984375, -27.771596908569336)	(-0.02022528275847435, 0.9997562170028687, -0.008860106579959393)	(-0.30913156270980835, 6.628505706787109, 0.003558587050065398)	51.3487536460162	-0.10068383067846298	0	0	0.06826276623991068	0.06826276623991068	6.67744143796465	24	False	0	nan	0.5271655749155506
6.048250205814838	(3.7239038944244385, 36.065277099609375, -27.76872444152832)	(-0.034938666969537735, 0.9993531107902527, -0.00852020550519228)	(-0.2443409115076065, 6.627861022949219, -0.019280750304460526)	-5.435833940282459	0.010658497922122478	0	0	0.07828639642204416	0.07828639642204416	6.704922523819029	24	False	0	nan	0.5555042782595276
6.2815002128481865	(3.6545238494873047, 37.619476318359375, -27.770633697509766)	(-0.0423341803252697, 0.9990681409835815, -0.008402134291827679)	(-0.3923882842063904, 6.676889419555664, 0.003157871775329113)	28.53965107351541	-0.05596010014414787	0	0	0.07526846719185698	0.07526846719185698	6.737716031040883	24	False	0	nan	0.5970250011283216
6.508500222116709	(3.58294677734375, 39.13219451904297, -27.768190383911133)	(-0.04502130672335625, 0.9989513754844666, -0.008325083181262016)	(-0.23740696907043457, 6.677573204040527, -0.01691156066954136)	-21.356451921109283	0.04187539592385292	0	0	0.0766464512162206	0.0766464512162206	6.783957009421312	24	False	0	nan	0.6532687084357431
6.740500226616859	(3.543712615966797, 40.68341827392578, -27.76821517944336)	(-0.02972310781478882, 0.999523401260376, -0.008338261395692825)	(-0.09219489991664886, 6.704252243041992, 0.010418524965643883)	-29.801738150417712	0.058434780687093735	0	0	0.0749853764060513	0.0749853764060513	6.774610119401764	24	False	0	nan	0.693222989654247
6.974500235170126	(3.5427191257476807, 42.25303649902344, -27.76764678955078)	(-0.007274179719388485, 0.9999337792396545, -0.008917292580008507)	(0.0931963250041008, 6.700806617736816, 0.018413612619042397)	-43.85144434869282	0.08598322421312332	0	0	0.07100688515391584	0.07100688515391584	6.734932148253009	24	False	0	nan	0.7188736995870835
7.207750242203474	(3.592073678970337, 43.80662536621094, -27.767553329467773)	(0.022635046392679214, 0.9997013807296753, -0.009209359996020794)	(0.3268910050392151, 6.668793201446533, -0.00044206646271049976)	-53.44846777617952	0.10480091720819473	0	0	0.0674167677523212	0.0674167677523212	6.759130201147843	24	False	0	nan	0.7229459584927491
7.430250249803066	(3.682520866394043, 45.28146743774414, -27.76806640625)	(0.05119513347744942, 0.9986497163772583, -0.00881423894315958)	(0.5056252479553223, 6.662042617797852, 0.007441211957484484)	-46.113462969718114	0.09041855484247208	0	0	0.07022448494019895	0.07022448494019895	6.774369642918664	24	False	0	nan	0.7132816310653094
7.661500256508589	(3.8027796745300293, 46.8367805480957, -27.768795013427734)	(0.0704810619354248, 0.9974759221076965, -0.008622683584690094)	(0.5651533007621765, 6.715449810028076, 0.00391281396150589)	-19.765410795807462	0.03875570744276047	0	0	0.07689799514061124	0.07689799514061124	6.8388236213507145	24	False	0	nan	0.7149588541325615
7.894500263035297	(3.949605703353882, 48.39521026611328, -27.767642974853516)	(0.08866412937641144, 0.9960218071937561, -0.008903500624001026)	(0.7380518913269043, 6.683805465698242, -0.010686849243938923)	-41.194041743874415	0.08077263087034225	0	0	0.07187578210228351	0.07187578210228351	6.862713000404874	24	False	0	nan	0.7361827893156212
8.127500269562006	(4.127535343170166, 49.9577751159668, -27.768613815307617)	(0.10721523314714432, 0.9942002296447754, -0.008417791686952114)	(0.7952697277069092, 6.7236857414245605, -0.011816604062914848)	-23.125783279537874	0.045344673097133636	0	0	0.07634386062171417	0.07634386062171417	6.830056874002233	24	False	0	nan	0.7768467532943732
8.357000280171633	(4.330659866333008, 51.48357009887695, -27.767986297607422)	(0.12660333514213562, 0.9919161200523376, -0.008600350469350815)	(0.9726074934005737, 6.685501575469971, -0.007100373040884733)	-40.65088368952271	0.07970761507749557	0	0	0.07204669609865788	0.07204669609865788	6.835899275406686	24	False	0	nan	0.8094746194343343
8.58650029078126	(4.587436199188232, 53.01382827758789, -27.76757049560547)	(0.15669165551662445, 0.9876033067703247, -0.00935038086026907)	(1.2224005460739136, 6.590518474578857, -0.010362386703491211)	-60.06484374403925	0.11777420341968536	0	0	0.0645292370088586	0.0645292370088586	6.709460707498621	24	False	0	nan	0.8017631007935127
8.81875029951334	(4.8861870765686035, 54.554630279541016, -27.76913833618164)	(0.1816994994878769, 0.9833141565322876, -0.008867297321557999)	(1.2973077297210693, 6.62418270111084, 0.008152913302183151)	-22.73774050176161	0.04458380490541458	0	0	0.07641228434015601	0.07641228434015601	6.807795003307088	24	False	0	nan	0.7693407103723109
9.053250309079885	(5.2055277824401855, 56.11396408081055, -27.76850128173828)	(0.19655708968639374, 0.980455756187439, -0.008466935716569424)	(1.4048181772232056, 6.645964622497559, 0.00538342772051692)	-23.770889863371956	0.04660958796739578	0	0	0.07622754630950968	0.07622754630950968	6.8522784659658305	24	False	0	nan	0.7404346771854455
9.287500318139791	(5.544602394104004, 57.67334747314453, -27.76879119873047)	(0.20914040505886078, 0.9778506755828857, -0.00825965590775013)	(1.484122395515442, 6.67397403717041, -0.014018009416759014)	-17.72558905184274	0.03475605696439743	0	0	0.07719201650428764	0.07719201650428764	6.908702166639021	25	False	0	nan	0.7153622848518948
9.521250326186419	(5.892680644989014, 59.193416595458984, -27.77081871032715)	(0.22023309767246246, 0.975369393825531, -0.012330212630331516)	(1.475595235824585, 6.3326616287231445, -0.0034139445051550865)	-18.76174215227328	0.0367877297103405	0	0	0	0	6.464040468212807	23	False	0	nan	0.6985225959138617
9.753500331193209	(6.240742206573486, 60.69435501098633, -27.76909637451172)	(0.2242942452430725, 0.9744940996170044, -0.007307680789381266)	(1.476647138595581, 6.65638542175293, 0.01684601977467537)	4.334498187527109	-0.008499016053974628	0	0	0.15352776672611423	0.15352776672611423	6.9443034322120845	25	False	0	nan	0.7050790274364154
9.98525033891201	(6.594274044036865, 62.20783233642578, -27.770761489868164)	(0.22733820974826813, 0.9737489223480225, -0.011420146562159061)	(1.4967677593231201, 6.332903861999512, -0.01266248058527708)	-10.95190912485099	0.021474331617355347	0	0	0	0	6.560996577085334	23	False	0	nan	0.7402168889167877
10.219000346958637	(6.970457077026367, 63.71229934692383, -27.76746940612793)	(0.23908361792564392, 0.9709718823432922, -0.00725032202899456)	(1.6936320066452026, 6.572616100311279, -0.019324827939271927)	-29.654668942093885	0.058146409690380096	0	0	0.15021899504011849	0.15021899504011849	6.995289988847075	24	False	0	nan	0.7914709200983641
10.453500356525183	(7.406878471374512, 65.24060821533203, -27.76714515686035)	(0.2669149339199066, 0.963672935962677, -0.009533798322081566)	(1.985024094581604, 6.321018218994141, 0.004362120758742094)	-78.74436375732324	0.17386211130205617	0	0	0.04480446280460759	0.04480446280460759	6.816478076915859	24	False	0	nan	0.8323339659792952
10.688500367105007	(7.904232978820801, 66.7187728881836, -27.768526077270508)	(0.3065665066242218, 0.9518038630485535, -0.009291131980717182)	(2.2389049530029297, 6.286455154418945, 0.00030424410942941904)	-52.94129379093629	0.10380645841360092	0	0	0.06762421919162542	0.06762421919162542	6.861972373706499	24	False	0	nan	0.8444056357930103
10.921500373631716	(8.444585800170898, 68.17391967773438, -27.76789665222168)	(0.33822405338287354, 0.9410198926925659, -0.00927727110683918)	(2.435800313949585, 6.191323280334473, 0.0047797542065382)	-56.13325171172656	0.11006519943475723	0	0	0.0662856518733872	0.0662856518733872	6.729523863741557	24	False	0	nan	0.8571680082669904
11.155250381678343	(9.037453651428223, 69.60734558105469, -27.767791748046875)	(0.3717105984687805, 0.9283007383346558, -0.00943116843700409)	(2.6341052055358887, 6.0791730880737305, -0.008401266299188137)	-61.92240066826367	0.12141647189855576	0	0	0.0636580403517073	0.0636580403517073	6.660208904420475	24	False	0	nan	0.8759477676143139
11.390750393271446	(9.690017700195312, 71.01216888427734, -27.76772689819336)	(0.4099275469779968, 0.912063479423523, -0.009986191056668758)	(2.8839449882507324, 5.859060287475586, 0.022174304351210594)	-73.09378221631023	0.14332114160060883	0	0	0.05785905037029826	0.05785905037029826	6.67672932758374	24	False	0	nan	0.888272034112775
11.625250402837992	(10.399641036987305, 72.3564453125, -27.76763343811035)	(0.4527874290943146, 0.8915597796440125, -0.010228052735328674)	(3.16453218460083, 5.623810768127441, 0.0010706211905926466)	-86.09967872500454	0.16882289946079254	0	0	0.04989882861765116	0.04989882861765116	6.527509580525472	23	False	0	nan	0.8837704480721604
11.859000410884619	(11.187652587890625, 73.65866088867188, -27.7657527923584)	(0.5016757845878601, 0.8650226593017578, -0.007562999613583088)	(3.6089589595794678, 5.54749870300293, 0.0014217281714081764)	-99.04436051845548	0.19420462846755981	0	0	0.11588456228177701	0.11588456228177701	6.9013618645923955	24	False	0	nan	0.938616144861695
12.092250417917967	(12.057141304016113, 74.9215087890625, -27.76772689819336)	(0.5509598851203918, 0.834480881690979, -0.00921236164867878)	(3.841372489929199, 5.233522891998291, -0.0034002112224698067)	-92.05594271421421	0.18050184845924377	0	0	0.04581908270279622	0.04581908270279622	6.624398011200708	23	False	0	nan	1.0677698120392
12.324500422924757	(12.997376441955566, 76.11444854736328, -27.765378952026367)	(0.602382481098175, 0.7981615662574768, -0.008568358607590199)	(4.284585475921631, 5.0063629150390625, 0.0065297652035951614)	-124.50830653309814	0.24413393437862396	0	0	0.09399862208481369	0.09399862208481369	6.802593002076037	24	False	0	nan	1.2178520399936938
12.557750429958105	(14.025440216064453, 77.2187728881836, -27.768062591552734)	(0.662298858165741, 0.7491450905799866, -0.01191239058971405)	(4.486408233642578, 4.448078155517578, -0.004797630477696657)	-128.12698155641522	0.2512293756008148	0	0	0.015283800835224737	0.015283800835224737	6.464042751533451	23	False	0	nan	1.3367084947438999
12.792000439018011	(15.12000846862793, 78.22470092773438, -27.766597747802734)	(0.71689772605896, 0.6971173286437988, -0.009225531481206417)	(4.876700401306152, 4.162857532501221, 0.008124010637402534)	-125.03014013171158	0.2451571375131607	0	0	0.09349797792635317	0.09349797792635317	6.4948599065118024	23	False	0	nan	1.3917420007121137
13.026500448584557	(16.305938720703125, 79.17304229736328, -27.766223907470703)	(0.7648627758026123, 0.6441522836685181, -0.007262974977493286)	(5.265321731567383, 3.9405417442321777, 0.0020762402564287186)	-112.98708155751198	0.2215432971715927	0	0	0.10451856747833932	0.10451856747833932	6.792675161996086	24	False	0	nan	1.3795571492577667
13.260250456631184	(17.55735206604004, 80.06857299804688, -27.768346786499023)	(0.8010801076889038, 0.5984954237937927, -0.0086018405854702)	(5.388369083404541, 3.698296308517456, -0.004728068597614765)	-78.20945531129813	0.15335187315940857	0	0	0.05488320299850069	0.05488320299850069	6.702066380409839	24	False	0	nan	1.3042887748371172
13.493500463664532	(18.828054428100586, 80.91780090332031, -27.768474578857422)	(0.8237940073013306, 0.5668210387229919, -0.008799713104963303)	(5.540411949157715, 3.5798287391662598, 0.012346265837550163)	-51.48734740912916	0.10095558315515518	0	0	0.06820797022980263	0.06820797022980263	6.731229938406143	24	False	0	nan	1.183690820423421
13.72650047019124	(20.119565963745117, 81.75164794921875, -27.76906394958496)	(0.8357999920845032, 0.5489704012870789, -0.008359838277101517)	(5.581371784210205, 3.587968349456787, 0.024269351735711098)	-20.79877674579628	0.04078191518783569	0	0	0.0767368353936122	0.0767368353936122	6.671532176154207	24	False	0	nan	1.0253756489008723
13.960750479251146	(21.425457000732422, 82.60629272460938, -27.77079200744629)	(0.8362652063369751, 0.548265278339386, -0.008106601424515247)	(5.5557379722595215, 3.7380118370056152, 0.024955274537205696)	23.13609782606381	-0.045364897698163986	0	0	0.07634202605683515	0.07634202605683515	6.721761471684897	24	False	0	nan	0.8447238665699472
14.194500487297773	(22.70795440673828, 83.50074005126953, -27.7726993560791)	(0.8239627480506897, 0.566571056842804, -0.009091614745557308)	(5.370824813842773, 3.942539691925049, -0.008487045764923096)	66.5724369771957	-0.1410353034734726	0	0	0.058509043174145514	0.058509043174145514	6.60259456943762	24	False	0	nan	0.6618589715760275
14.428000494837761	(23.90717887878418, 84.4495849609375, -27.776168823242188)	(0.7939825057983398, 0.607801616191864, -0.012994674034416676)	(4.84126615524292, 4.1737799644470215, -0.018419593572616577)	120.89962081739357	-0.2564993129413628	0	0	0.0072157317400838306	0.0072157317400838306	6.430505172188628	23	False	0	nan	0.5093172114300035
