timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482699155807495, -27.969648361206055)	(0.00862402468919754, 0.9999471306800842, -0.005584672559052706)	(-0.025366012006998062, 0.10607367753982544, 0.16062770783901215)	-55.16267929449382	0.1297343297725737	0	0	0.9799062720207308	0.9799062720207308	0.0736038587207654	1	False	0	nan	1.9977149015988924
0.4412500150501728	(2.025023937225342, 2.6093947887420654, -27.852304458618164)	(0.008860614150762558, 0.9999348521232605, -0.007192715536803007)	(0.037802375853061676, 0.8327441215515137, 0.9088996052742004)	-68.71589273214333	0.1347370445728302	0	0	0.9802459288197791	0.9802459288197791	2.761166234761742	4	False	0	nan	1.9975972527532015
0.6762500256299973	(2.038302183151245, 2.8332173824310303, -27.74042320251465)	(0.017073065042495728, 0.9998490810394287, -0.003207503817975521)	(0.08067020773887634, 1.288787841796875, 0.029308238998055458)	-69.83852729201304	0.13693828880786896	0	0	0.9556479050583727	0.9556479050583727	3.776471887518478	5	False	0	nan	1.9920036332374682
0.9115000367164612	(2.0656299591064453, 3.3057265281677246, -27.757991790771484)	(0.02618124522268772, 0.9995152354240417, 0.016847465187311172)	(0.21411335468292236, 2.765280246734619, -0.010190455242991447)	-59.667913243174496	0.1169959083199501	0	0	0.9463119574363899	0.9463119574363899	5.392448982238431	10	False	0	nan	1.9707538993473204
1.1462500467896461	(2.1256561279296875, 4.145242214202881, -27.76137351989746)	(0.04379341006278992, 0.9988435506820679, 0.019843079149723053)	(0.3103841245174408, 4.401015758514404, 0.05529678612947464)	-55.74143573641749	0.10929693281650543	0	0	0.8280541804769043	0.8280541804769043	5.785111794622821	16	False	0	nan	1.9218472023089093
1.3817500583827496	(2.2236640453338623, 5.360973358154297, -27.75926399230957)	(0.069019615650177, 0.9974207878112793, 0.019696597009897232)	(0.550697386264801, 5.9378252029418945, 0.01329110935330391)	-43.1474105268719	0.08460276573896408	0	0	0.5832423720293181	0.5832423720293181	6.962692441508144	21	False	0	nan	1.8413522163966034
1.615750066936016	(2.373253345489502, 6.909363269805908, -27.759855270385742)	(0.09056375920772552, 0.9957718253135681, 0.015384208410978317)	(0.749789834022522, 7.13284969329834, -0.012310841120779514)	-27.20037113875171	0.053334061056375504	0	0	0.29155547793123493	0.29155547793123493	7.120892588773598	26	False	0	nan	1.716219125415497
1.850000075995922	(2.564800500869751, 8.574590682983398, -27.768346786499023)	(0.11015634983778, 0.9939081072807312, -0.003497644094750285)	(0.8707050085067749, 6.896742820739746, -0.039457257837057114)	-30.36585967987744	0.05954090133309364	0	0	0	0	6.982604369648993	25	False	0	nan	1.5530910231507873
2.0742500834167004	(2.740659713745117, 10.077310562133789, -27.77358055114746)	(0.11392512917518616, 0.993412971496582, -0.012310991995036602)	(0.6911044120788574, 6.611688613891602, -0.019729498773813248)	25.389823392033428	-0.049783967435359955	0	0	0	0	6.61599367884011	24	False	0	nan	1.4044549155451935
2.305500090122223	(2.8679299354553223, 11.581981658935547, -27.77462387084961)	(0.09122185409069061, 0.9957241415977478, -0.014563286677002907)	(0.37543126940727234, 6.3322062492370605, -0.009277613833546638)	70.04170254820787	-0.153147891163826	0	0	0	0	6.269200695126036	23	False	0	nan	1.3056708332626648
2.538750097155571	(2.911381483078003, 13.016339302062988, -27.774642944335938)	(0.04748890548944473, 0.9987541437149048, -0.015333863906562328)	(0.04046399146318436, 5.980505466461182, -0.017444074153900146)	84.15507987141628	-0.16500996053218842	0	0	0	0	5.926774980575922	22	False	0	nan	1.2902708230633397
