timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.4826834201812744, -27.96961212158203)	(0.008670519106090069, 0.9999468922615051, -0.005552257411181927)	(-0.025581680238246918, 0.10475848615169525, 0.16064921021461487)	-50.600631410102245	0.11865761131048203	0	0	0.9859203712780906	0.9859203712780906	0.06405943807724014	1	False	0	nan	1.997726999754189
0.441500011831522	(2.0247268676757812, 2.6086955070495605, -27.8515567779541)	(0.00874736625701189, 0.9999420642852783, -0.006263484247028828)	(0.03271904215216637, 0.8405224680900574, 0.9032402634620667)	-56.79802604019679	0.11136867851018906	0	0	0.9859970174468942	0.9859970174468942	2.7099852642634916	4	False	0	nan	1.9973091995127576
0.6765000224113464	(2.036964178085327, 2.834998369216919, -27.740345001220703)	(0.0161773469299078, 0.9998653531074524, -0.0027505685575306416)	(0.07198657840490341, 1.3080253601074219, 0.03214797005057335)	-66.6691097616436	0.1307237446308136	0	0	0.9573113025896979	0.9573113025896979	4.0749894009754595	5	False	0	nan	1.9933644285930594
0.909500028938055	(2.0599563121795654, 3.3046493530273438, -27.758298873901367)	(0.023137928918004036, 0.9995906352996826, 0.016825320199131966)	(0.1386314183473587, 2.7794008255004883, -0.035712018609046936)	-48.72541241347769	0.09554002434015274	0	0	0.950872103749083	0.950872103749083	4.574964747473164	10	False	0	nan	1.9764132262967962
1.1380000412464142	(2.1068944931030273, 4.104628086090088, -27.76180076599121)	(0.03756646439433098, 0.9990929961204529, 0.020048899576067924)	(0.2793373167514801, 4.2466864585876465, -0.03998807817697525)	-44.993347674608025	0.08822225034236908	0	0	0.8322168345445283	0.8322168345445283	5.8079996945786565	15	False	0	nan	1.940027739984774
1.3702500462532043	(2.1810224056243896, 5.269824028015137, -27.760257720947266)	(0.05665548890829086, 0.998195230960846, 0.019908813759684563)	(0.4132551848888397, 5.814846038818359, -0.03899596631526947)	-29.67529803514491	0.058186858892440796	0	0	0.6366142894522312	0.6366142894522312	6.630342186422336	21	False	0	nan	1.8825742742038876
1.6035000532865524	(2.291072368621826, 6.798982620239258, -27.760417938232422)	(0.06988317519426346, 0.9974152445793152, 0.01670989952981472)	(0.5357414484024048, 7.08850622177124, 0.0007400506874546409)	-12.715210206806647	0.024931784719228745	0	0	0.29377840611071415	0.29377840611071415	7.252413990435323	26	False	0	nan	1.7965531130069983
1.8392500653862953	(2.426053524017334, 8.457427978515625, -27.769062042236328)	(0.07970309257507324, 0.9968130588531494, -0.0033166485372930765)	(0.5968626737594604, 6.830343246459961, -0.03505891188979149)	-13.945265002540042	0.02734365686774254	0	0	0	0	6.841593291275437	25	False	0	nan	1.6897548159129006
2.073250073939562	(2.5555148124694824, 10.023351669311523, -27.772567749023438)	(0.08177308738231659, 0.9965733885765076, -0.01243464183062315)	(0.5228297114372253, 6.507659435272217, 0.005383959971368313)	5.95666344277559	-0.011679732240736485	0	0	0	0	6.529112183718437	24	False	0	nan	1.5885745514805607
2.307500082999468	(2.6624228954315186, 11.510586738586426, -27.772876739501953)	(0.07419314235448837, 0.9971413612365723, -0.01430030819028616)	(0.4071232080459595, 6.193191051483154, -0.0010990169830620289)	22.415158711373884	-0.04395129159092903	0	0	0	0	5.974830693707805	22	False	0	nan	1.5097770721366544
2.5410000905394554	(2.738440990447998, 12.911872863769531, -27.77265739440918)	(0.06050511822104454, 0.998053789138794, -0.015090270899236202)	(0.24677060544490814, 5.820755958557129, -0.011056195013225079)	29.260766878723935	-0.057374052703380585	0	0	0	0	5.796403845544148	21	False	0	nan	1.4611275985722973
2.7752500995993614	(2.789517879486084, 14.238777160644531, -27.772253036499023)	(0.046715572476387024, 0.9987877607345581, -0.01550888642668724)	(0.1694590002298355, 5.485218524932861, -0.0015813963254913688)	26.197112873209495	-0.051366887986660004	0	0	0	0	5.450700122131259	20	False	0	nan	1.436542878758582
