timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827120304107666, -27.96967124938965)	(0.00862604845315218, 0.9999470114707947, -0.005613237619400024)	(-0.023536551743745804, 0.10727682709693909, 0.1601477414369583)	-59.13998079767877	0.13916509359964116	0	0	0.9737926362182117	0.9737926362182117	0.07266139123105314	1	False	0	nan	1.9977519468904987
0.4400000125169754	(2.0254876613616943, 2.6094560623168945, -27.853382110595703)	(0.00891919620335102, 0.9999328255653381, -0.0073991259559988976)	(0.046668048948049545, 0.8361660242080688, 0.9043989777565002)	-79.26027372479409	0.15541230142116547	0	0	0.9742470165669768	0.9742470165669768	2.761456515338327	4	False	0	nan	1.9980601506619946
0.6740000210702419	(2.038194417953491, 2.830695867538452, -27.741762161254883)	(0.017681246623396873, 0.9998366832733154, -0.0037330305203795433)	(0.03157728165388107, 1.3145670890808105, 0.07445836812257767)	-55.64830273389853	0.10911431908607483	0	0	0.9624940653703823	0.9624940653703823	3.7076870834685436	5	False	0	nan	1.9920789664989809
0.9057500287890434	(2.0664777755737305, 3.300342321395874, -27.758174896240234)	(0.028292713686823845, 0.9994479417800903, 0.017415320500731468)	(0.14968863129615784, 2.856107473373413, -0.05178874358534813)	-65.83752438426002	0.12909318506717682	0	0	0.9433349495692116	0.9433349495692116	3.6180762063705787	10	False	0	nan	1.9698369198777648
1.13975003734231	(2.1377625465393066, 4.146537780761719, -27.759960174560547)	(0.0541619174182415, 0.9983249306678772, 0.02034122124314308)	(0.42441409826278687, 4.360273361206055, 0.055858515202999115)	-77.34564766287812	0.15165813267230988	0	0	0.816999810794348	0.816999810794348	5.317726747747443	16	False	0	nan	1.9097604905965602
1.374000046402216	(2.2707738876342773, 5.342195510864258, -27.758665084838867)	(0.09047137945890427, 0.9957429766654968, 0.01763339899480343)	(0.7370797395706177, 5.804884910583496, -0.003180676605552435)	-67.47921869158725	0.13231219351291656	0	0	0.5728934834478006	0.5728934834478006	6.041010356006553	21	False	0	nan	1.7939566535858371
1.607250053435564	(2.4993393421173096, 6.806416034698486, -27.75950813293457)	(0.1366959512233734, 0.9905532598495483, 0.010881028138101101)	(1.215994954109192, 6.647252082824707, -0.0007145414128899574)	-89.63747128844291	0.17575974762439728	0	0	0.2635085111150083	0.2635085111150083	6.8943779921702895	24	False	0	nan	1.5884385574764819
1.8412500619888306	(2.8012399673461914, 8.390009880065918, -27.76791000366211)	(0.17352581024169922, 0.9848283529281616, -0.0013674938818439841)	(1.2724584341049194, 6.752363204956055, -0.028780654072761536)	-18.036849349737054	0.035366371273994446	0	0	0.07714921978291	0.07714921978291	6.900556511338772	25	False	0	nan	1.3134401157136792
2.0750000700354576	(3.0730273723602295, 9.949460983276367, -27.773273468017578)	(0.1712857484817505, 0.9851605296134949, -0.01095043495297432)	(1.0130114555358887, 6.530515193939209, 0.0069328476674854755)	41.415868823860144	-0.08658529072999954	0	0	0	0	6.569900950482413	24	False	0	nan	1.0697888057853977
2.3072500750422478	(3.265803098678589, 11.456278800964355, -27.774816513061523)	(0.13757124543190002, 0.9904100894927979, -0.012731003575026989)	(0.5959495306015015, 6.424281120300293, -0.010059628635644913)	93.60167871096878	-0.20319902891759323	0	0	0.031686307970606675	0.031686307970606675	6.510757042817808	23	False	0	nan	0.9054698447608907
2.53875008225441	(3.3471038341522217, 12.962331771850586, -27.774141311645508)	(0.07536591589450836, 0.9971125721931458, -0.009297405369579792)	(0.08347728103399277, 6.5976786613464355, 0.011001087725162506)	120.99712774157537	-0.23724927008152008	0	0	0.0973127838457859	0.0973127838457859	6.67646829170951	24	False	0	nan	0.8535723812350275
2.769250098615885	(3.350778341293335, 14.479145050048828, -27.770915985107422)	(0.022771302610635757, 0.9997052550315857, -0.00840933807194233)	(-0.03002801164984703, 6.565396308898926, -0.002456274349242449)	46.56394019723547	-0.09130184352397919	0	0	0.07006397336912285	0.07006397336912285	6.553029354899465	24	False	0	nan	0.8802226424896393
3.002500105649233	(3.337639331817627, 16.014375686645508, -27.770662307739258)	(-0.0003416768740862608, 0.9999671578407288, -0.008096924051642418)	(-0.0970899760723114, 6.584923267364502, -0.004518096800893545)	29.713045209646094	-0.05826087296009064	0	0	0.0750056706819282	0.0750056706819282	6.572818500562052	24	False	0	nan	0.9244843142960524
3.235750112682581	(3.316012144088745, 17.549503326416016, -27.769559860229492)	(-0.010373665951192379, 0.999914288520813, -0.007985729724168777)	(-0.06465539336204529, 6.605429172515869, -0.0041824160143733025)	5.905181905254527	-0.011578788049519062	0	0	0.07826593166730433	0.07826593166730433	6.630691269428061	24	False	0	nan	0.9773260964589305
3.469500120729208	(3.283684730529785, 19.100223541259766, -27.770322799682617)	(-0.01854938641190529, 0.9997939467430115, -0.008246726356446743)	(-0.19410602748394012, 6.637838363647461, -0.0005266969092190266)	20.924500599503403	-0.04102843254804611	0	0	0.07671666772265051	0.07671666772265051	6.719489622313693	24	False	0	nan	1.0409894080011148
3.7030001282691956	(3.2388498783111572, 20.658079147338867, -27.769371032714844)	(-0.02587834745645523, 0.9996309280395508, -0.008270569145679474)	(-0.20107774436473846, 6.676380157470703, -0.0032400782220065594)	6.4006781671195405	-0.012550349347293377	0	0	0.07824248873126094	0.07824248873126094	6.720442284773197	24	False	0	nan	1.1168125823697843
3.936500135809183	(3.204359769821167, 22.217056274414062, -27.768564224243164)	(-0.022487593814730644, 0.9997116327285767, -0.008426548913121223)	(-0.11701618134975433, 6.700674057006836, 0.005176817066967487)	-15.615940354764705	0.030619490891695023	0	0	0.07746244677753344	0.07746244677753344	6.704594867595288	24	False	0	nan	1.1815294566427337
4.169500142335892	(3.1993048191070557, 23.779125213623047, -27.76799964904785)	(-0.007437766529619694, 0.9999344348907471, -0.008706297725439072)	(0.05267659202218056, 6.7016282081604, 0.02677888423204422)	-34.4001886993645	0.0674513503909111	0	0	0.07385031533044262	0.07385031533044262	6.70048934162893	24	False	0	nan	1.215615931115423
4.403000149875879	(3.2173495292663574, 25.35112953186035, -27.768993377685547)	(0.006646089255809784, 0.999942421913147, -0.008427001535892487)	(0.09884408116340637, 6.752407073974609, 0.006004194263368845)	-13.784999102353648	0.027029410004615784	0	0	0.0776694109948024	0.0776694109948024	6.804423369465972	24	False	0	nan	1.216559772576034
4.636500157415867	(3.2306668758392334, 26.939441680908203, -27.769832611083984)	(0.007620135322213173, 0.9999380111694336, -0.008125247433781624)	(0.027333343401551247, 6.816174507141113, 0.0030243266373872757)	8.862891420721844	-0.017378218472003937	0	0	0.07809799752273938	0.07809799752273938	6.788945392473444	25	False	0	nan	1.172999444105451
4.871500167995691	(3.225222587585449, 28.50627326965332, -27.772258758544922)	(-0.0010124780237674713, 0.9999238848686218, -0.01229529082775116)	(-0.05398264527320862, 6.483489990234375, -0.009016918949782848)	19.431311823427514	-0.03810061141848564	0	0	0	0	6.3917276102817295	23	False	0	nan	1.0888808938121688
5.106750179082155	(3.1860036849975586, 30.05976104736328, -27.77122688293457)	(-0.01952139101922512, 0.9997784495353699, -0.007874718867242336)	(-0.28660905361175537, 6.754576683044434, -0.01975986920297146)	58.45680423080913	-0.11462118476629257	0	0	0.14046198400277143	0.14046198400277143	6.905807596069183	24	False	0	nan	0.9957536310912132
5.341250188648701	(3.0907113552093506, 31.649524688720703, -27.77071189880371)	(-0.050070006400346756, 0.9987124800682068, -0.008157437667250633)	(-0.4792616665363312, 6.770102500915527, 1.4269186067394912e-05)	47.33976736664775	-0.0928230732679367	0	0	0.06978387706909528	0.06978387706909528	6.886156614975945	24	False	0	nan	0.9238636533778395
