timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024064779281616, 2.4823381900787354, -27.969446182250977)	(0.009788560681045055, 0.9999380111694336, -0.005313006695359945)	(-0.006609409116208553, 0.09000915288925171, 0.162226140499115)	13.14240228384733	-0.025769416242837906	0	0	0.9993359371865034	0.9993359371865034	0.060362068352737615	1	False	0	nan	1.998081119211007
0.4410000145435333	(2.0256903171539307, 2.606926441192627, -27.85327911376953)	(0.01003726664930582, 0.999943733215332, -0.003434273647144437)	(0.0011286638909950852, 0.8950274586677551, 0.9101077914237976)	14.429609812796228	-0.02829335257411003	0	0	0.9975994862001171	0.9975994862001171	2.89649445473158	5	False	0	nan	1.9982953169609379
0.6750000230967999	(2.0234479904174805, 2.842729091644287, -27.742015838623047)	(0.0083905765786767, 0.9999647736549377, -6.903085159137845e-05)	(-0.03946246951818466, 1.3773243427276611, -0.012686993926763535)	39.12671707570564	-0.07671905308961868	0	0	0.9541141868930323	0.9541141868930323	3.2251555564243395	5	False	0	nan	1.9930210952988243
0.9080000296235085	(2.019364833831787, 3.3286733627319336, -27.76165199279785)	(0.0017459987429901958, 0.9998332858085632, 0.01817604899406433)	(-0.025200823321938515, 2.8326072692871094, -0.08030517399311066)	27.71171350032107	-0.05433669313788414	0	0	0.9570475237788394	0.9570475237788394	3.7646273050939447	10	False	0	nan	1.9826897372947554
1.1407500356435776	(2.0030977725982666, 4.182988166809082, -27.762378692626953)	(-0.009375221095979214, 0.9997565150260925, 0.019969433546066284)	(-0.1215362548828125, 4.391507625579834, -0.0041764602065086365)	29.16798155754819	-0.0571921207010746	0	0	0.8367290613297137	0.8367290613297137	4.357089595396374	16	False	0	nan	1.9550686184876205
1.374750044196844	(1.9614259004592896, 5.3718976974487305, -27.761985778808594)	(-0.025118069723248482, 0.999552309513092, 0.016256943345069885)	(-0.23805004358291626, 5.781076908111572, -0.005647330544888973)	33.81842091679592	-0.06631062924861908	0	0	0.5860029004486522	0.5860029004486522	5.843568867817289	21	False	0	nan	1.896271691889819
1.6087500527501106	(1.8805550336837769, 6.8480072021484375, -27.764083862304688)	(-0.046132054179906845, 0.9988681077957153, 0.011589891277253628)	(-0.43951940536499023, 6.777016639709473, -0.013919925317168236)	40.9944004565478	-0.08038117736577988	0	0	0.2879388663252912	0.2879388663252912	6.880287572709275	24	False	0	nan	1.792171044987138
1.8415000587701797	(1.7386579513549805, 8.447056770324707, -27.7711181640625)	(-0.07910668104887009, 0.9968641996383667, -0.0019714401569217443)	(-0.733932375907898, 6.783194065093994, -0.0157283004373312)	68.24156418442718	-0.1338069885969162	0	0	0.060495689802624764	0.060495689802624764	6.695882714650111	25	False	0	nan	1.6231385471918611
2.0760000683367252	(1.5369467735290527, 10.006669998168945, -27.77338218688965)	(-0.11647049337625504, 0.9931327104568481, -0.011052179150283337)	(-0.9422096610069275, 6.459427833557129, -0.009951074607670307)	55.608363077044324	-0.10903600603342056	0	0	0	0	6.5366560946013665	24	False	0	nan	1.3933374558347458
2.3105000779032707	(1.2988944053649902, 11.5103120803833, -27.77182960510254)	(-0.1462325155735016, 0.9891955852508545, -0.010398542508482933)	(-1.0830174684524536, 6.428423881530762, 0.017971735447645187)	47.989608496427486	-0.09409727156162262	0	0	0.06954570348465827	0.06954570348465827	6.461666211968101	23	False	0	nan	1.1269483052901286
2.5435000844299793	(0.998346209526062, 12.964531898498535, -27.776607513427734)	(-0.18830285966396332, 0.9820197820663452, -0.013387082144618034)	(-1.5366264581680298, 6.0451340675354, -0.023758282884955406)	127.1837217823114	-0.28155227806605193	0	0	0.00604714163129394	0.00604714163129394	6.101383035354138	22	False	0	nan	0.7980792657576259
2.7777500934898853	(0.5562384128570557, 14.31739330291748, -27.77939224243164)	(-0.27611812949180603, 0.9609975218772888, -0.015573614276945591)	(-2.2357101440429688, 5.498392581939697, -0.0016226584557443857)	207.849956193787	-0.43335734855719116	0	0	0.004758686935659284	0.004758686935659284	5.846978532131636	21	False	0	nan	0.32905155352362825
3.011250101029873	(-0.007512688636779785, 15.644721031188965, -27.7676944732666)	(-0.3567381203174591, 0.9342005252838135, -0.002722012111917138)	(-2.5263867378234863, 6.12555456161499, 0.01447201520204544)	36.01750563539397	-0.02222558483481407	0	0	0.2939060233787506	0.2939060233787506	6.743696236865617	24	True	1	nan	-0.26143433953332984
