timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239546298980713, 2.482618570327759, -27.96967887878418)	(0.008836756460368633, 0.9999471306800842, -0.005248157307505608)	(-0.015191050246357918, 0.1015034019947052, 0.15922246873378754)	(0.09576096385717392, -0.01627195253968239, -10.167468070983887)	(0.02582488602764227, 0.04172499542215282, -8.169793116569693)	-47.16584708249995	0.10126949101686478	0	0	0.9897444901891852	0.9897444901891852	1	0.9897444901891852	0.07072587116386522	1	False	0	nan	1.9979678054343333
0.44050000980496407	0	(2.024620532989502, 2.6087095737457275, -27.852230072021484)	(0.008754714392125607, 0.9999508261680603, -0.004660285543650389)	(0.038546111434698105, 0.8754150867462158, 0.9154489040374756)	(0.14829646050930023, -2.3819663524627686, -13.394837379455566)	(-0.003107576563007572, -2.6764051294767857, -11.768870563537885)	-45.50814785063256	0.08923166245222092	0	0	0.9904377104160129	0.9904377104160129	0.6652325421172443	0.9904377104160129	2.717145019325649	5	False	0	nan	1.9972026927403295
0.6745000220835209	0	(2.034876585006714, 2.8411691188812256, -27.738691329956055)	(0.016167012974619865, 0.999864935874939, -0.0029555081855505705)	(0.06172360107302666, 1.3456456661224365, 0.059666309505701065)	(-1.446209192276001, -2.0701937675476074, -4.50623083114624)	(-0.5448892616564016, -1.9488457822504606, -7.060784401682754)	-61.891284137964256	0.12135545909404755	0	0	0.9452728525480729	0.9452728525480729	0.11726673073344973	0.9452728525480729	4.3171843658804425	5	False	0	nan	1.9955311959775037
0.9065000303089619	0	(2.055142641067505, 3.3205678462982178, -27.760623931884766)	(0.025821661576628685, 0.9994930028915405, 0.0186295285820961)	(0.15352311730384827, 2.8367178440093994, -0.021621868014335632)	(-0.8882164359092712, -6.757468223571777, -8.791915893554688)	(-0.5269523265575594, -5.900562281645412, -9.156565628563946)	-41.82672679424321	0.08201318979263306	0	0	0.9532738367000375	0.9532738367000375	0.8156672970638311	0.9532738367000375	3.734368906407683	10	False	0	nan	1.9814311881915956
1.1300000436604023	0	(2.100984811782837, 4.125516414642334, -27.761266708374023)	(0.03833743929862976, 0.9990736842155457, 0.019546158611774445)	(0.2665165662765503, 4.253129959106445, 0.03642191365361214)	(-0.16771148145198822, -7.362274646759033, -8.992267608642578)	(-0.11978723634764449, -6.63591083326957, -10.048856966580994)	-37.725717052816954	0.07397199422121048	0	0	0.8345281440709372	0.8345281440709372	0.9271673023597969	0.8345281440709372	4.884534478990279	15	False	0	nan	1.9462347042743897
1.3615000508725643	0	(2.1680634021759033, 5.279678821563721, -27.761049270629883)	(0.04998717084527016, 0.9986149072647095, 0.016421781852841377)	(0.3115765452384949, 5.622523307800293, 0.022902341559529305)	(0.5886167287826538, -6.881396770477295, -10.260842323303223)	(0.5710403103356372, -6.542913576249388, -10.134235890502893)	-18.432197235524246	0.03614156320691109	0	0	0.6386937874089609	0.6386937874089609	1	0.6386937874089609	6.263692910582812	20	False	0	nan	1.895684643091588
1.594500057399273	0	(2.2517995834350586, 6.746977806091309, -27.76167106628418)	(0.054433006793260574, 0.9984193444252014, 0.014000504277646542)	(0.38612496852874756, 6.871272087097168, -0.019623994827270508)	(-0.33922144770622253, -4.2213053703308105, -9.635766983032227)	(0.027844864815319892, -5.033520621814105, -9.903732880355799)	-4.506058981641767	0.00883540976792574	0	0	0.3599219355342327	0.3599219355342327	1	0.3599219355342327	6.9239557966305725	25	False	0	nan	1.8349556298038252
1.8275000639259815	0	(2.344090700149536, 8.349184036254883, -27.769346237182617)	(0.05671392008662224, 0.998386800289154, -0.002725731348618865)	(0.38551637530326843, 6.681617259979248, -0.02682420052587986)	(0.4994461238384247, 2.048844337463379, -10.401556015014648)	(0.20563326502781376, 0.16225353123611197, -9.717502744636443)	-2.7277525048701308	0.005348534323275089	0	0	0	0	1	0	6.725406233406536	24	False	0	nan	1.76980019060852
2.059000074863434	0	(2.4348134994506836, 9.890410423278809, -27.770156860351562)	(0.058282673358917236, 0.9982675909996033, -0.008058622479438782)	(0.4108250141143799, 6.73055362701416, 0.012303612194955349)	(-0.23474183678627014, -1.6342335939407349, -9.750994682312012)	(-0.14772716470568492, -0.3736802181599943, -9.931194215330182)	-3.0677839089186265	0.006015262566506863	0	0	0.07836381661625602	0.07836381661625602	1	0.07836381661625602	6.792769102060095	24	False	0	nan	1.7068067722989864
