timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02390193939209, 2.4825961589813232, -27.969532012939453)	(0.008858591318130493, 0.9999455809593201, -0.005511221941560507)	(-0.01770063489675522, 0.1013762503862381, 0.1618155688047409)	-46.41189099858191	0.09745269268751144	0	0	0.9905029726879535	0.9905029726879535	0.06463110574908629	1	False	0	nan	1.9979153717986025
0.44075001031160355	(2.024671792984009, 2.6084256172180176, -27.851850509643555)	(0.008527395315468311, 0.9999516606330872, -0.00490211695432663)	(0.035845205187797546, 0.863090455532074, 0.8912534117698669)	-46.685355082154295	0.0915399119257927	0	0	0.9900204445246181	0.9900204445246181	2.75101416766772	4	False	0	nan	1.9972575997663136
0.675750020891428	(2.0359556674957275, 2.839801788330078, -27.739900588989258)	(0.015298709273338318, 0.9998801946640015, -0.0023808793630450964)	(0.028299959376454353, 1.326412558555603, -0.02071334421634674)	-62.69074603915209	0.12292303144931793	0	0	0.95928992833931	0.95928992833931	3.6340338609622713	5	False	0	nan	1.9944346208121215
0.9112500324845314	(2.0567545890808105, 3.326181411743164, -27.759784698486328)	(0.020810885354876518, 0.9996214509010315, 0.017992595210671425)	(0.14784634113311768, 2.861830472946167, -0.007677584420889616)	-39.226784706185924	0.07691526412963867	0	0	0.9540840421438679	0.9540840421438679	4.384491008828562	10	False	0	nan	1.9798915557606536
1.1462500430643559	(2.1005380153656006, 4.182363510131836, -27.761716842651367)	(0.033295657485723495, 0.9992183446884155, 0.021306265145540237)	(0.2435900866985321, 4.468387126922607, -0.04531461000442505)	-36.741676256060664	0.07204250246286392	0	0	0.8348098778388883	0.8348098778388883	5.3747425860405045	16	False	0	nan	1.947492139363477
1.3810000531375408	(2.165849447250366, 5.42250919342041, -27.759876251220703)	(0.04667780175805092, 0.9987130165100098, 0.0198373980820179)	(0.3304920494556427, 6.07358455657959, 0.004692906513810158)	-18.3383897691961	0.03595762699842453	0	0	0.5891070490606423	0.5891070490606423	6.443734281401174	22	False	0	nan	1.9001147607883246
1.6152500621974468	(2.2502377033233643, 6.9670586585998535, -27.76337432861328)	(0.05259332433342934, 0.9985523819923401, 0.0112797562032938)	(0.39570221304893494, 6.96659517288208, -0.01148417592048645)	-4.6713197138163665	0.00915945041924715	0	0	0.2255161044680174	0.2255161044680174	7.002705041866072	25	False	0	nan	1.8401772275348809
1.8507500737905502	(2.3412890434265137, 8.587806701660156, -27.770549774169922)	(0.0555877722799778, 0.9984385371208191, -0.005517575889825821)	(0.37436455488204956, 6.677234172821045, -0.032460421323776245)	-2.363575296476158	0.004634461365640163	0	0	0	0	6.720773454856868	24	False	0	nan	1.776800433649468
2.085500083863735	(2.4276905059814453, 10.152193069458008, -27.77029037475586)	(0.05538201704621315, 0.9984270334243774, -0.008727297186851501)	(0.3552698791027069, 6.726644039154053, -0.003126868512481451)	4.280271297320837	-0.008392688818275928	0	0	0.07832956277439962	0.07832956277439962	6.796598711147227	24	False	0	nan	1.718750276039637
2.3205000944435596	(2.509101390838623, 11.736100196838379, -27.769819259643555)	(0.05223648250102997, 0.9986009001731873, -0.008222033269703388)	(0.3215038776397705, 6.755517482757568, 0.005347762256860733)	7.366528389948509	-0.014444173313677311	0	0	0.07819136585728448	0.07819136585728448	6.818489279060012	24	False	0	nan	1.6673769371689144
2.5552501045167446	(2.5831398963928223, 13.328224182128906, -27.769433975219727)	(0.04768456518650055, 0.9988296031951904, -0.008106164634227753)	(0.3093357980251312, 6.798942565917969, 0.008379948325455189)	8.36466025560054	-0.016401294618844986	0	0	0.07813099753482589	0.07813099753482589	6.78619344111417	25	False	0	nan	1.624655613215668
2.7905001156032085	(2.6463100910186768, 14.89166259765625, -27.771615982055664)	(0.042092692106962204, 0.9990369081497192, -0.012386132963001728)	(0.2443094104528427, 6.460737705230713, -0.003296427894383669)	10.302651263773555	-0.02020127698779106	0	0	0	0	6.408611774012465	23	False	0	nan	1.5929022348132684
3.0262501277029514	(2.7047598361968994, 16.44391441345215, -27.768661499023438)	(0.038985271006822586, 0.9992132782936096, -0.007281873840838671)	(0.26085057854652405, 6.773270130157471, 0.012960799038410187)	3.0391742940993733	-0.005959165282547474	0	0	0.15356448834913528	0.15356448834913528	6.873824568968153	24	False	0	nan	1.5659748982639201
3.2610001377761364	(2.755885601043701, 18.045259475708008, -27.769309997558594)	(0.033141255378723145, 0.9994224905967712, -0.00751488609239459)	(0.19105438888072968, 6.841378211975098, -0.0015809772303327918)	13.739335052668983	-0.02693987265229225	0	0	0.07767424326147832	0.07767424326147832	6.9072937850684335	25	False	0	nan	1.5474030629788547
3.495000146329403	(2.795140027999878, 19.613828659057617, -27.771162033081055)	(0.027163950726389885, 0.9995549917221069, -0.012322657741606236)	(0.1786365956068039, 6.52055549621582, -0.004966150037944317)	7.255228562280454	-0.014225938357412815	0	0	0	0	6.546612136857156	23	False	0	nan	1.5397642833520364
3.729750156402588	(2.8185627460479736, 21.172021865844727, -27.769439697265625)	(0.01778605207800865, 0.9998143315315247, -0.007404100149869919)	(0.058529019355773926, 6.822566509246826, -0.0034414089750498533)	26.128840036690104	-0.051233019679784775	0	0	0.15097517769449076	0.15097517769449076	6.882844782883614	25	False	0	nan	1.5470971812494578
3.964500166475773	(2.820352554321289, 22.75141716003418, -27.77139663696289)	(0.005745375994592905, 0.9999178051948547, -0.01146521046757698)	(0.001550445333123207, 6.522745132446289, -0.009525438770651817)	16.820956394098268	-0.03298226743936539	0	0	0	0	6.593550616091974	23	False	0	nan	1.5755009822635337
4.200250178575516	(2.809236526489258, 24.31991958618164, -27.7691650390625)	(-0.003928835038095713, 0.999967634677887, -0.007028254214674234)	(-0.06267288327217102, 6.827149391174316, -0.0008955256780609488)	15.964332260191487	-0.03130261227488518	0	0	0.15262014646476818	0.15262014646476818	6.932191319152121	25	False	0	nan	1.615074570945481
4.436000190675259	(2.7857813835144043, 25.904560089111328, -27.771577835083008)	(-0.011853762902319431, 0.9998676776885986, -0.01114060077816248)	(-0.11137588322162628, 6.505373001098633, 0.0016095672035589814)	10.750451534986382	-0.02107931673526764	0	0	0	0	6.568997253093347	23	False	0	nan	1.644271143959152
4.670000199228525	(2.7494871616363525, 27.457881927490234, -27.769582748413086)	(-0.02062331512570381, 0.999763011932373, -0.006963848136365414)	(-0.1888551265001297, 6.834505081176758, 0.004560972563922405)	18.05691607296467	-0.0354057177901268	0	0	0.1523464351477659	0.1523464351477659	6.962196556145353	25	False	0	nan	1.629854686225773
4.904250208288431	(2.684819459915161, 29.040311813354492, -27.772844314575195)	(-0.036175377666950226, 0.9992841482162476, -0.0110713429749012)	(-0.3360305428504944, 6.525861740112305, -0.006962652783840895)	31.25907775014642	-0.06129230931401253	0	0	0	0	6.490707946596549	24	False	0	nan	1.5872111782329386
5.139500219374895	(2.5843448638916016, 30.575618743896484, -27.7716064453125)	(-0.05804022029042244, 0.9982625842094421, -0.010149495676159859)	(-0.5256448984146118, 6.558690547943115, 0.01679368130862713)	41.8806724995374	-0.08211896568536758	0	0	0.0716564754747655	0.0716564754747655	6.697628059527929	24	False	0	nan	1.5440512427819224
5.37425022944808	(2.4460511207580566, 32.109046936035156, -27.77083969116211)	(-0.0816386491060257, 0.9966215491294861, -0.008971929550170898)	(-0.6621075868606567, 6.549327373504639, 0.009700378403067589)	39.02051657438291	-0.07651081681251526	0	0	0.07254609491068176	0.07254609491068176	6.571320564298373	24	False	0	nan	1.5126245263455282
5.6097502410411835	(2.2803502082824707, 33.65285110473633, -27.77005958557129)	(-0.09985646605491638, 0.994966447353363, -0.008396691642701626)	(-0.7291845679283142, 6.5521368980407715, -0.014981289394199848)	25.100438520346408	-0.04921654611825943	0	0	0.07597773158818932	0.07597773158818932	6.6429821936645075	24	False	0	nan	1.492092663991869
5.845250252634287	(2.1069839000701904, 35.19889450073242, -27.769447326660156)	(-0.10795559734106064, 0.9941246509552002, -0.007864204235374928)	(-0.7319228649139404, 6.5791802406311035, -0.012940140441060066)	5.1575815211982015	-0.010112904943525791	0	0	0.07829772915360322	0.07829772915360322	6.675325605885856	24	False	0	nan	1.4741452448797656
6.079500261694193	(1.9452422857284546, 36.74586868286133, -27.768932342529297)	(-0.10447226464748383, 0.994497537612915, -0.007760855834931135)	(-0.653298020362854, 6.61774206161499, 0.011835712939500809)	-14.637388363480166	0.02870076149702072	0	0	0.07757626628949121	0.07757626628949121	6.680725439900643	24	False	0	nan	1.4507468120867806
6.315500274300575	(1.7920368909835815, 38.31612014770508, -27.76936149597168)	(-0.09884608536958694, 0.9950724840164185, -0.007765648420900106)	(-0.6351668238639832, 6.662964820861816, -0.0002682221820577979)	-5.399767225608257	0.010587778873741627	0	0	0.07828789893852073	0.07828789893852073	6.75202447043946	24	False	0	nan	1.435836892285828
6.552000287920237	(1.6564408540725708, 39.895355224609375, -27.76807975769043)	(-0.08790622651576996, 0.9960947632789612, -0.008234858512878418)	(-0.4904613494873047, 6.678737163543701, -0.009324247017502785)	-34.805877725060704	0.06824681907892227	0	0	0.07374237168560893	0.07374237168560893	6.737542471115203	24	False	0	nan	1.4361593806639106
6.788000300526619	(1.5769708156585693, 41.46537399291992, -27.767257690429688)	(-0.05867014825344086, 0.9982327222824097, -0.009450424462556839)	(-0.17068569362163544, 6.598247051239014, 0.00327130313962698)	-73.66024821996707	0.14443185925483704	0	0	0.05753943803219097	0.05753943803219097	6.626802064455727	24	False	0	nan	1.43123947538125
7.024250313639641	(1.5884779691696167, 43.00604248046875, -27.76773452758789)	(-0.0080063221976161, 0.999905526638031, -0.01117352582514286)	(0.2673569321632385, 6.438419818878174, -0.014622282236814499)	-95.7464186846809	0.1877380758523941	0	0	0.04315441487524074	0.04315441487524074	6.689312127997429	23	False	0	nan	1.405417009001312
7.258750323206186	(1.707706093788147, 44.51456832885742, -27.7656192779541)	(0.05707063525915146, 0.9983289241790771, -0.009077098220586777)	(0.7790277004241943, 6.45920991897583, 0.02008933201432228)	-130.02481251955007	0.254950612783432	0	0	0.08860018504135247	0.08860018504135247	6.510778136422885	23	False	0	nan	1.3733422449632324
7.493000332266092	(1.9671729803085327, 45.976837158203125, -27.7665958404541)	(0.1447792798280716, 0.9893858432769775, -0.012431301176548004)	(1.462925672531128, 6.010997772216797, -0.050709985196590424)	-177.22266881384624	0.3661357278799758	0	0	0.016300908643616552	0.016300908643616552	6.31112286064008	22	False	0	nan	1.3473435432019487
7.727500341832638	(2.396561622619629, 47.3126220703125, -27.766239166259766)	(0.2596307396888733, 0.9655959606170654, -0.014711448922753334)	(2.199127674102783, 5.35787296295166, 0.009896369650959969)	-230.2100943476406	0.4612431228160858	0	0	0.0128547816548652	0.0128547816548652	6.318251604123812	21	False	0	nan	1.336406020656543
7.963250353932381	(2.999974012374878, 48.48600769042969, -27.76645278930664)	(0.39348527789115906, 0.9191946983337402, -0.01582658477127552)	(2.8880984783172607, 4.578934192657471, 0.0005761279026046395)	-279.1947308069762	0.5575195550918579	0	0	0	0	5.458955364363532	19	False	0	nan	1.4009291967439141
