timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.48268723487854, -27.969619750976562)	(0.00865781120955944, 0.9999470114707947, -0.0055580148473382)	(-0.02587696723639965, 0.10482324659824371, 0.16073831915855408)	-51.34860331843489	0.12069059755365517	0	0	0.9850074385600451	0.9850074385600451	0.06607538523105011	1	False	0	nan	1.9977190892955716
0.4350000135600567	(2.0244762897491455, 2.6014504432678223, -27.859140396118164)	(0.008470417000353336, 0.9999509453773499, -0.005133457947522402)	(0.025178272277116776, 0.8419060111045837, 0.8823314309120178)	-56.926785930991315	0.11162114888429642	0	0	0.9859407191217497	0.9859407191217497	2.9495144194990788	4	False	0	nan	1.9971452996752788
0.6685000248253345	(2.0368854999542236, 2.8242290019989014, -27.739946365356445)	(0.016278455033898354, 0.9998582601547241, -0.004296311642974615)	(0.06927172839641571, 1.267015814781189, 0.03641811013221741)	-71.24765127897237	0.13970127701759338	0	0	0.9548835531996537	0.9548835531996537	3.971213306914136	5	False	0	nan	1.9933046217663322
0.9037500359117985	(2.059990882873535, 3.2882349491119385, -27.75986671447754)	(0.02440345659852028, 0.9995316863059998, 0.018465731292963028)	(0.1997886747121811, 2.7768893241882324, -0.0557638518512249)	-51.33696667850058	0.10066071897745132	0	0	0.9498674196549426	0.9498674196549426	3.9457080765822594	10	False	0	nan	1.976167593017863
1.133000049740076	(2.1075844764709473, 4.093174934387207, -27.761388778686523)	(0.03999004885554314, 0.9989857077598572, 0.020692894235253334)	(0.27700361609458923, 4.225524425506592, 0.016199834644794464)	-43.39418828487369	0.0850866436958313	0	0	0.8327602630645786	0.8327602630645786	5.283949758970604	15	False	0	nan	1.9391744958675012
1.3670000620186329	(2.1861307621002197, 5.283814430236816, -27.761552810668945)	(0.05797102674841881, 0.9981253743171692, 0.019621292129158974)	(0.43042299151420593, 5.782106876373291, -0.020400825887918472)	-27.795244418084888	0.054500479251146317	0	0	0.6370296977613954	0.6370296977613954	6.340314799190015	21	False	0	nan	1.8776836346769241
1.6010000705718994	(2.2947165966033936, 6.760402202606201, -27.763694763183594)	(0.06883891671895981, 0.9975394010543823, 0.013279744423925877)	(0.500641405582428, 6.790918827056885, -0.0121357012540102)	-12.302689142524958	0.024122919887304306	0	0	0.2938180847361108	0.2938180847361108	6.789938404771244	25	False	0	nan	1.7922677985532418
1.834500078111887	(2.4232711791992188, 8.3380126953125, -27.7699031829834)	(0.07837416231632233, 0.9969170689582825, -0.003746156580746174)	(0.5757747888565063, 6.558432579040527, -0.016008976846933365)	-17.93775256723167	0.03517206385731697	0	0	0	0	6.583786167070848	24	False	0	nan	1.690435390652999
2.068750087171793	(2.552945137023926, 9.869195938110352, -27.770198822021484)	(0.08286076039075851, 0.9965276122093201, -0.008176527917385101)	(0.5385504961013794, 6.616337299346924, 0.002798757515847683)	-0.24852708913379373	0.0004873080179095268	0	0	0.07839976253089576	0.07839976253089576	6.66067418393881	24	False	0	nan	1.5883044295354702
2.303000096231699	(2.664005756378174, 11.424128532409668, -27.770580291748047)	(0.07393757998943329, 0.9972289204597473, -0.008219554089009762)	(0.3835190534591675, 6.66600227355957, 0.004661723505705595)	28.330715484916983	-0.05555042251944542	0	0	0.07531415055791113	0.07531415055791113	6.662308410717146	24	False	0	nan	1.5065435277376271
2.5385001078248024	(2.745649814605713, 12.991995811462402, -27.770124435424805)	(0.05764472857117653, 0.9983034133911133, -0.00820214580744505)	(0.2868913412094116, 6.702046871185303, -0.015727825462818146)	27.57028508931382	-0.054059382528066635	0	0	0.0754775831606842	0.0754775831606842	6.633271961623518	24	False	0	nan	1.455492766741671
2.76775012165308	(2.7967588901519775, 14.5259428024292, -27.77066421508789)	(0.03932391479611397, 0.9991918206214905, -0.008324882946908474)	(0.17036792635917664, 6.721096038818359, 0.009889003820717335)	33.51244613525199	-0.06571067869663239	0	0	0.07408210670522797	0.07408210670522797	6.774560084405838	24	False	0	nan	1.4350763519227396
3.0007501281797886	(2.8230226039886475, 16.099496841430664, -27.77002716064453)	(0.022160060703754425, 0.9997206330299377, -0.008217855356633663)	(0.08861745893955231, 6.7438645362854, 0.0021642327774316072)	24.44648031145321	-0.04793427512049675	0	0	0.07610230526867257	0.07610230526867257	6.802978047342316	24	False	0	nan	1.440726874590267
3.236750140786171	(2.8368399143218994, 17.69579315185547, -27.76926612854004)	(0.012095985002815723, 0.9998927116394043, -0.008261621929705143)	(0.06797000765800476, 6.775937557220459, -0.002648652996867895)	10.989639200270224	-0.021548312157392502	0	0	0.07793567024316761	0.07793567024316761	6.8095443177639	24	False	0	nan	1.459369831418119
3.4717501513659954	(2.8563265800476074, 19.287282943725586, -27.768352508544922)	(0.01290346123278141, 0.999881386756897, -0.008410884998738766)	(0.09401010721921921, 6.789051532745361, -0.0016723221633583307)	-10.443882085382928	0.020478200167417526	0	0	0.07798064331790322	0.07798064331790322	6.799784450784761	24	False	0	nan	1.4720230312049094
3.707250162959099	(2.8762307167053223, 20.894521713256836, -27.76934051513672)	(0.012296829372644424, 0.9998875260353088, -0.008579554967582226)	(0.04081293195486069, 6.836010932922363, 0.001180842868052423)	9.619170539081242	-0.01886111870408058	0	0	0.07804425820123062	0.07804425820123062	6.849152923332818	25	False	0	nan	1.4840358724069294
3.933000173419714	(2.883646011352539, 22.398616790771484, -27.771329879760742)	(0.006892342586070299, 0.9998986721038818, -0.012454860843718052)	(0.03870534524321556, 6.526426315307617, -0.010741070844233036)	9.622575156390747	-0.018867794424295425	0	0	0	0	6.548001566509123	23	False	0	nan	1.505635164921227
