timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02380108833313, 2.4826407432556152, -27.969573974609375)	(0.008757684379816055, 0.9999463558197021, -0.005534810479730368)	(-0.022704603150486946, 0.10321220010519028, 0.16105623543262482)	-48.52706894522363	0.10816048830747604	0	0	0.9883013087690884	0.9883013087690884	0.06100155070945809	1	False	0	nan	1.9978140228893886
0.4402500130236149	(2.024622917175293, 2.6077237129211426, -27.85236930847168)	(0.008567381650209427, 0.9999492764472961, -0.005288737826049328)	(0.03698761761188507, 0.8538910150527954, 0.889003574848175)	-51.114792600274164	0.10022508352994919	0	0	0.9883549326314147	0.9883549326314147	2.7531689485223767	4	False	0	nan	1.9972177534702924
0.6757500246167183	(2.036147117614746, 2.8369479179382324, -27.740245819091797)	(0.01571461744606495, 0.9998733401298523, -0.002501845359802246)	(0.027463292703032494, 1.3213557004928589, -0.02218441665172577)	-62.63465724885481	0.12281305342912674	0	0	0.9593169539074146	0.9593169539074146	3.7630886556103746	5	False	0	nan	1.994206489884362
0.9100000336766243	(2.0577075481414795, 3.3153820037841797, -27.759119033813477)	(0.021300652995705605, 0.9996157288551331, 0.0177393089979887)	(0.1714061200618744, 2.8261263370513916, -0.05558721348643303)	-42.204738110303936	0.08275438845157623	0	0	0.9531517111920056	0.9531517111920056	3.873600033134932	10	False	0	nan	1.9787998107519373
1.1437500417232513	(2.104140281677246, 4.156908988952637, -27.761093139648438)	(0.03501668944954872, 0.9991750717163086, 0.020567232742905617)	(0.2573813199996948, 4.387200832366943, 0.004201474599540234)	-42.40559913218004	0.08314823359251022	0	0	0.8330863712504454	0.8330863712504454	5.140302602621522	16	False	0	nan	1.943527237957763
1.3780000507831573	(2.1759049892425537, 5.383422374725342, -27.75953483581543)	(0.0517754927277565, 0.9984550476074219, 0.020166989415884018)	(0.3927471339702606, 6.0260090827941895, 0.0030441889539361)	-24.314270205795708	0.04767503961920738	0	0	0.5881270905973071	0.5881270905973071	6.494623173894035	22	False	0	nan	1.8894538837136818
1.6125000603497028	(2.275952100753784, 6.926481246948242, -27.76270294189453)	(0.061706822365522385, 0.998022735118866, 0.011950461193919182)	(0.4628354609012604, 6.959400177001953, -0.009997171349823475)	-10.172217562794966	0.019945524632930756	0	0	0.22520217604711723	0.22520217604711723	6.90633967756953	25	False	0	nan	1.8137915857428388
1.8467500694096088	(2.3874247074127197, 8.540567398071289, -27.770191192626953)	(0.0676611140370369, 0.9976950287818909, -0.005155187100172043)	(0.49013885855674744, 6.683088779449463, -0.014193270355463028)	-7.192732365801988	0.01410339679569006	0	0	0	0	6.726841485203378	24	False	0	nan	1.7298406477070658
2.0812500789761543	(2.493723154067993, 10.10592269897461, -27.77037811279297)	(0.06785028427839279, 0.997658371925354, -0.008597608655691147)	(0.44942957162857056, 6.745090484619141, 0.018372297286987305)	6.804079720750596	-0.013341332785785198	0	0	0.07822200883949892	0.07822200883949892	6.770775743256353	24	False	0	nan	1.6518765856808453
2.313750084489584	(2.589029312133789, 11.674816131591797, -27.76995277404785)	(0.06255025416612625, 0.998008668422699, -0.00813078973442316)	(0.3996528089046478, 6.769670486450195, 0.01322125643491745)	11.221151277422791	-0.02200225740671158	0	0	0.07791590066900889	0.07791590066900889	6.8025311334069265	24	False	0	nan	1.5862933332267328
2.549000095576048	(2.673299789428711, 13.273818969726562, -27.769723892211914)	(0.05497400462627411, 0.9984545707702637, -0.00814378634095192)	(0.35032474994659424, 6.81161642074585, -0.009696201421320438)	13.396924026310574	-0.026268478482961655	0	0	0.07770996703819022	0.07770996703819022	6.831911595692602	25	False	0	nan	1.533424907331463
2.7835001051425934	(2.7374298572540283, 14.838212966918945, -27.772079467773438)	(0.04427478089928627, 0.9989418387413025, -0.012450705282390118)	(0.22899657487869263, 6.482964515686035, 0.00901002436876297)	20.257723778486103	-0.03972102701663971	0	0	0	0	6.401255515791141	23	False	0	nan	1.5007184979604817
3.0182501152157784	(2.786746025085449, 16.386791229248047, -27.768857955932617)	(0.03536015376448631, 0.9993478655815125, -0.007315066177397966)	(0.18537938594818115, 6.785550594329834, -0.009680552408099174)	11.876688301563457	-0.02328762412071228	0	0	0.15305768656281238	0.15305768656281238	6.843773899605715	24	False	0	nan	1.482843092925696
3.2510001212358475	(2.8250458240509033, 17.977109909057617, -27.769309997558594)	(0.026856709271669388, 0.9996101260185242, -0.007643931079655886)	(0.17172817885875702, 6.850083827972412, -0.003528398694470525)	14.546835422515787	-0.02852320671081543	0	0	0.07758642667893212	0.07758642667893212	6.850461989769162	25	False	0	nan	1.4768733802057374
3.4837501272559166	(2.8534936904907227, 19.540773391723633, -27.771198272705078)	(0.020626278594136238, 0.9997110962867737, -0.012335383333265781)	(0.12835288047790527, 6.532052040100098, -0.012839574366807938)	6.912820385768831	-0.013554549776017666	0	0	0	0	6.5241360043753565	24	False	0	nan	1.4799532272148652
3.717250134795904	(2.8661985397338867, 21.060285568237305, -27.77084732055664)	(0.011435386724770069, 0.9998814463615417, -0.010309281758964062)	(-0.027660196647047997, 6.57815408706665, 0.015821369364857674)	26.74952153116445	-0.052450042217969894	0	0	0.07564899307133321	0.07564899307133321	6.64767899853153	24	False	0	nan	1.4973149842503717
3.9505001418292522	(2.8578317165374756, 22.591102600097656, -27.769973754882812)	(-0.0004940598155371845, 0.999962568283081, -0.008633362129330635)	(-0.047012150287628174, 6.574804782867432, -0.00998961366713047)	16.668892353773295	-0.03268410265445709	0	0	0.07733174943367294	0.07733174943367294	6.58255285670363	24	False	0	nan	1.5350368189371064
4.184750150889158	(2.8411922454833984, 24.1370792388916, -27.769624710083008)	(-0.007661883253604174, 0.9999396204948425, -0.007877186872065067)	(-0.08135438710451126, 6.611799716949463, 0.001502135070040822)	8.679429665207993	-0.01701848953962326	0	0	0.07811037101378981	0.07811037101378981	6.650908190963914	24	False	0	nan	1.579918299623974
4.419250160455704	(2.821324586868286, 25.694032669067383, -27.769548416137695)	(-0.011246140114963055, 0.9999072551727295, -0.00768449530005455)	(-0.09080541878938675, 6.65192985534668, 0.007236638572067022)	4.082679050043225	-0.008005253039300442	0	0	0.07833591592377676	0.07833591592377676	6.7101464249738765	24	False	0	nan	1.6097545261128934
4.653000168502331	(2.7912018299102783, 27.25640869140625, -27.770193099975586)	(-0.01748492941260338, 0.9998168349266052, -0.007785098627209663)	(-0.18025551736354828, 6.7022271156311035, 0.0017498779343441129)	16.577919535338992	-0.03250572457909584	0	0	0.077343377869588	0.077343377869588	6.78447244884625	24	False	0	nan	1.5956605632364043
4.886750176548958	(2.732194185256958, 28.82720947265625, -27.77117156982422)	(-0.033132899552583694, 0.9994173049926758, -0.008212770335376263)	(-0.3689470887184143, 6.724318504333496, 0.008334079757332802)	38.02815802395339	-0.07456501573324203	0	0	0.07284005842870145	0.07284005842870145	6.825583858932899	24	False	0	nan	1.5524105397716348
5.121250186115503	(2.623472213745117, 30.404518127441406, -27.771408081054688)	(-0.0606086403131485, 0.9981220960617065, -0.008886267431080341)	(-0.6013696789741516, 6.716431617736816, 0.0030666403472423553)	52.17706359922874	-0.10230796784162521	0	0	0.06793307971611706	0.06793307971611706	6.754593891292755	24	False	0	nan	1.5160070511658401
5.35525019466877	(2.473041534423828, 31.975048065185547, -27.770252227783203)	(-0.08647164702415466, 0.9962158799171448, -0.008746274746954441)	(-0.703289270401001, 6.72333288192749, 0.0013904743827879429)	37.354150190949305	-0.07324343174695969	0	0	0.07303539970592854	0.07303539970592854	6.711088499161473	24	False	0	nan	1.4929054822824346
5.589500203728676	(2.2993903160095215, 33.54924774169922, -27.769939422607422)	(-0.10381545126438141, 0.9945622086524963, -0.008270160295069218)	(-0.7826250791549683, 6.7258620262146, 0.007554046344012022)	23.998870030045605	-0.04705660790205002	0	0	0.0761856756527528	0.0761856756527528	6.735163500044278	24	False	0	nan	1.4754020758447335
5.824250213801861	(2.115882635116577, 35.12571334838867, -27.7695255279541)	(-0.11262072622776031, 0.99360591173172, -0.007991488091647625)	(-0.7980908751487732, 6.740612506866455, -0.018433231860399246)	8.310492262244045	-0.01629508286714554	0	0	0.07813447027435294	0.07813447027435294	6.800734812357868	24	False	0	nan	1.461273864441552
6.058000221848488	(1.9449944496154785, 36.7053337097168, -27.76845932006836)	(-0.10804068297147751, 0.9941123127937317, -0.008241882547736168)	(-0.6720781922340393, 6.750608921051025, -0.0023595690727233887)	-20.760184116661723	0.040706243366003036	0	0	0.07674300175102777	0.07674300175102777	6.917475690268505	24	False	0	nan	1.4389682296662194
6.292000230401754	(1.7958873510360718, 38.29386901855469, -27.768815994262695)	(-0.09664124250411987, 0.9952856302261353, -0.008184447884559631)	(-0.6167556643486023, 6.796909809112549, 0.023502174764871597)	-15.435486137866764	0.03026565909385681	0	0	0.07748398987961447	0.07748398987961447	6.872909865748335	25	False	0	nan	1.4105051231115033
6.526750240474939	(1.6756007671356201, 39.85464096069336, -27.770309448242188)	(-0.08084411174058914, 0.9966508150100708, -0.012306426651775837)	(-0.4327510893344879, 6.460066318511963, 0.025965986773371696)	-34.234525188803545	0.06712651997804642	0	0	0	0	6.442704092501894	23	False	0	nan	1.3892139885106336
6.761250250041485	(1.6072478294372559, 41.3927001953125, -27.766603469848633)	(-0.053136423230171204, 0.9985559582710266, -0.007903640158474445)	(-0.15265484154224396, 6.681440830230713, 0.007377698086202145)	-69.31936874985718	0.13592033088207245	0	0	0.1351256636529079	0.1351256636529079	6.877796742557232	24	False	0	nan	1.3645744451732864
