timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482609748840332, -27.969715118408203)	(0.00865691713988781, 0.9999470114707947, -0.005567373242229223)	(-0.024606194347143173, 0.10345573723316193, 0.15606331825256348)	-52.59219771797412	0.12343853672333317	0	0	0.9834261050626247	0.9834261050626247	0.07078151231827368	1	False	0	nan	1.9977235418062995
0.4397500194609165	(2.0248851776123047, 2.60831618309021, -27.853900909423828)	(0.008675563149154186, 0.9999430775642395, -0.006207430735230446)	(0.04713182523846626, 0.8437731266021729, 0.8887583613395691)	-65.32413393259016	0.12808653712272644	0	0	0.9819938390079084	0.9819938390079084	2.7955764647560795	4	False	0	nan	1.9974723739173934
0.674250029027462	(2.0372495651245117, 2.8323357105255127, -27.74074363708496)	(0.016505777835845947, 0.9998588562011719, -0.0031384623143821955)	(0.041197676211595535, 1.3120386600494385, 0.011961780488491058)	-63.289213925599995	0.12409649789333344	0	0	0.9590000592106099	0.9590000592106099	3.871998864122518	5	False	0	nan	1.993044827216652
0.908000037074089	(2.0624656677246094, 3.3018229007720947, -27.75830078125)	(0.024257738143205643, 0.9995624423027039, 0.016923224553465843)	(0.19223183393478394, 2.7835240364074707, -0.10624201595783234)	-53.239589184522906	0.10439135134220123	0	0	0.9491024457649491	0.9491024457649491	3.392813167846368	10	False	0	nan	1.9738677341323634
1.139000043272972	(2.1121902465820312, 4.121637344360352, -27.760717391967773)	(0.037225186824798584, 0.9991062879562378, 0.02001878432929516)	(0.25265341997146606, 4.291769504547119, -0.018429584801197052)	-42.41794466972373	0.08317244052886963	0	0	0.8330823451364716	0.8330823451364716	5.196284010460985	15	False	0	nan	1.9349750903769594
1.3720000497996807	(2.1884758472442627, 5.303002834320068, -27.760251998901367)	(0.05233815684914589, 0.9984498620033264, 0.018937593325972557)	(0.40662914514541626, 5.836267948150635, -0.0009673908352851868)	-31.65616024285516	0.062070902436971664	0	0	0.63614720307066	0.63614720307066	7.164306995464613	21	False	0	nan	1.8756365958992456
1.5965000577270985	(2.2918310165405273, 6.764008522033691, -27.76029396057129)	(0.06764417886734009, 0.9975609183311462, 0.017219720408320427)	(0.5472609400749207, 7.083102703094482, -0.03358113393187523)	-17.032777927815705	0.033397603780031204	0	0	0.29328460006175217	0.29328460006175217	7.363313378309663	26	False	0	nan	1.7952129524896938
1.827750064432621	(2.4137206077575684, 8.400012016296387, -27.769580841064453)	(0.07319325953722, 0.9973143339157104, -0.0025824885815382004)	(0.5092891454696655, 6.859676361083984, -0.037532635033130646)	-1.1657642642967714	0.002285812282934785	0	0	0	0	6.902166861948383	25	False	0	nan	1.7010754794033163
2.0607500709593296	(2.530189037322998, 9.961026191711426, -27.772096633911133)	(0.07466538995504379, 0.9971346259117126, -0.012148173525929451)	(0.4949215352535248, 6.531111717224121, 0.008180814795196056)	-1.3840397517196175	0.0027138034347444773	0	0	0	0	6.544684891425703	24	False	0	nan	1.6127480707035204
2.2935000769793987	(2.6384596824645996, 11.43923568725586, -27.77228355407715)	(0.07368680834770203, 0.9971786737442017, -0.014315787702798843)	(0.4379730224609375, 6.156728267669678, 0.00936606340110302)	5.630646161734912	-0.01104048267006874	0	0	0	0	6.2835224391224145	22	False	0	nan	1.5323734239537605
2.5282500870525837	(2.7290353775024414, 12.847689628601074, -27.77255630493164)	(0.06707914918661118, 0.9976358413696289, -0.014934908598661423)	(0.33521443605422974, 5.826256275177002, 0.007317739073187113)	19.016201198101157	-0.0372866690158844	0	0	0	0	5.891350946060904	21	False	0	nan	1.4692716508276824
2.7620000950992107	(2.7917025089263916, 14.170384407043457, -27.772415161132812)	(0.05425778403878212, 0.9984089136123657, -0.01535491831600666)	(0.20655415952205658, 5.483510494232178, 0.005673682317137718)	27.562123127281534	-0.05404337868094444	0	0	0	0	5.565591116792463	20	False	0	nan	1.4329898665743364
2.995750103145838	(2.8335258960723877, 15.41270637512207, -27.77207374572754)	(0.04210684448480606, 0.9989897608757019, -0.01569577306509018)	(0.13203568756580353, 5.131103515625, -0.0027017456013709307)	22.81153824180358	-0.04472850635647774	0	0	0	0	5.115422914705501	18	False	0	nan	1.4162790055143584
3.2292501106858253	(2.8627052307128906, 16.566097259521484, -27.772132873535156)	(0.03255700320005417, 0.9993507266044617, -0.015433854423463345)	(0.07463274151086807, 4.786362171173096, 0.0007653934881091118)	19.804326407611484	-0.03883201256394386	0	0	0	0	4.746586320613458	17	False	0	nan	1.410548943511595
3.4625001177191734	(2.8826558589935303, 17.64350700378418, -27.771841049194336)	(0.0253673754632473, 0.999559223651886, -0.015423048287630081)	(0.06054693087935448, 4.42769718170166, 0.012205278500914574)	15.030498169362447	-0.029471565037965775	0	0	0	0	4.398596119628513	16	False	0	nan	1.4125017073512522
3.69650012627244	(2.899449110031128, 18.636865615844727, -27.771854400634766)	(0.021121488884091377, 0.9996641278266907, -0.015018095262348652)	(0.07366208732128143, 4.08924674987793, 0.0030808672308921814)	8.481268398463644	-0.016629938036203384	0	0	0	0	4.050216358369508	15	False	0	nan	1.415828851457994
3.9295001327991486	(2.9138894081115723, 19.547534942626953, -27.771894454956055)	(0.01814163662493229, 0.9997209906578064, -0.015124875120818615)	(0.07165215909481049, 3.7454309463500977, 0.009350515902042389)	6.939033754169892	-0.01360594853758812	0	0	0	0	3.7368242637401887	13	False	0	nan	1.4197057038646699
4.160500142723322	(2.927004098892212, 20.371280670166016, -27.77174949645996)	(0.01728355698287487, 0.9997367262840271, -0.01509273424744606)	(0.04999619722366333, 3.4006786346435547, -0.0046152700670063496)	0.4615668137556348	-0.0009050329681485891	0	0	0	0	3.3959797506921463	12	False	0	nan	1.4229267282482079
4.39375014975667	(2.9423742294311523, 21.1234073638916, -27.77159881591797)	(0.018372831866145134, 0.9997153878211975, -0.015218381769955158)	(0.06979096680879593, 3.0604195594787598, 0.011098156683146954)	-5.853918381035323	0.011478271335363388	0	0	0	0	3.0659498194287607	11	False	0	nan	1.4223710143338906
4.626750156283379	(2.957728147506714, 21.796546936035156, -27.771625518798828)	(0.020084872841835022, 0.9996858239173889, -0.014999671839177608)	(0.050173670053482056, 2.7160136699676514, -0.014345494098961353)	-5.136592872441134	0.010071750730276108	0	0	0	0	2.692280643271031	10	False	0	nan	1.4200040479380052
4.859250161796808	(2.9745092391967773, 22.48271369934082, -27.767223358154297)	(0.021631330251693726, 0.9997563362121582, -0.004390947055071592)	(0.12021715193986893, 3.5437381267547607, -7.029715925455093e-05)	-6.656712703406772	0.013052377849817276	0	0	0.8398296354324656	0.8398296354324656	3.89389883751673	13	False	0	nan	1.416357036509517
5.09075016528368	(3.005402088165283, 23.479198455810547, -27.76596450805664)	(0.02717556245625019, 0.9995500445365906, 0.01269444078207016)	(0.20577476918697357, 5.067455291748047, -0.007224649656563997)	-11.903174780309513	0.023339558392763138	0	0	0.7290552650140307	0.7290552650140307	5.408822223210403	18	False	0	nan	1.4040643281867096
5.322750173509121	(3.05063533782959, 24.820886611938477, -27.76361846923828)	(0.03151993453502655, 0.9993762373924255, 0.015927709639072418)	(0.23741015791893005, 6.476192474365234, 0.04707524552941322)	-5.5932713672515435	0.010967198759317398	0	0	0.48147972055137367	0.48147972055137367	6.784759040136373	23	False	0	nan	1.3824454779928657
5.555250182747841	(3.1157660484313965, 26.397159576416016, -27.76512336730957)	(0.039425335824489594, 0.9992062449455261, 0.005695194471627474)	(0.3018847107887268, 6.954754829406738, -0.03151706978678703)	-17.58708078414184	0.03448447212576866	0	0	0.15241082118220706	0.15241082118220706	7.068183495783775	25	False	0	nan	1.3893276742096923
5.7877501882612705	(3.2116951942443848, 27.988361358642578, -27.769746780395508)	(0.05574057996273041, 0.9984126091003418, -0.008075634948909283)	(0.4843943119049072, 6.6226043701171875, -0.002737892558798194)	-34.253702759742964	0.06716412305831909	0	0	0	0	6.689951854662053	24	False	0	nan	1.4389303996807032
6.013750195503235	(3.339263916015625, 29.467803955078125, -27.768884658813477)	(0.07833857834339142, 0.9968781471252441, -0.009857306256890297)	(0.6583972573280334, 6.6261467933654785, -0.008478512987494469)	-42.073584347963134	0.08249722421169281	0	0	0.07159420799736571	0.07159420799736571	6.728776039274536	24	False	0	nan	1.4919198851993065
6.245500203222036	(3.5039103031158447, 31.00363540649414, -27.768829345703125)	(0.09988150745630264, 0.9949614405632019, -0.008681802079081535)	(0.758680522441864, 6.6288838386535645, 0.010255272500216961)	-31.098532564938463	0.0609775148332119	0	0	0.07468174268476546	0.07468174268476546	6.75808207573017	24	False	0	nan	1.5461766691027168
