timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18700000643730164	(2.0238444805145264, 2.4822657108306885, -27.972089767456055)	(0.008970779366791248, 0.999946117401123, -0.005210021510720253)	(-0.021138187497854233, 0.09994059056043625, 0.1324949860572815)	-45.920874868904015	0.10818219897822591	0	0	0.9881117391699712	0.9881117391699712	0.06762501903219699	1	False	0	nan	1.9978616543652377
0.41875001415610313	(2.024543285369873, 2.5986948013305664, -27.863670349121094)	(0.008182217366993427, 0.9999565482139587, -0.00444153742864728)	(0.02060137689113617, 0.8482756018638611, 0.8972083926200867)	-56.57936677336697	0.11093993484973907	0	0	0.9860923308555356	0.9860923308555356	2.8937669776256434	4	False	0	nan	1.9972434606539398
0.6530000232160091	(2.0359551906585693, 2.827653646469116, -27.738815307617188)	(0.017574187368154526, 0.9998331665992737, -0.004973328206688166)	(0.07513364404439926, 1.2862658500671387, 0.03181787580251694)	-64.78893265128103	0.12703712284564972	0	0	0.9582615694190993	0.9582615694190993	3.686596844634634	5	False	0	nan	1.9942788901132156
0.8865000307559967	(2.0579044818878174, 3.2901978492736816, -27.756423950195312)	(0.024548104032874107, 0.9995824098587036, 0.01524166390299797)	(0.1538241058588028, 2.794980049133301, -0.0015190064441412687)	-47.57475815713433	0.09328383952379227	0	0	0.9512981252836994	0.9512981252836994	4.549227695059026	10	False	0	nan	1.978279061562282
1.1175000369548798	(2.109619617462158, 4.109736919403076, -27.761322021484375)	(0.04024592041969299, 0.9989588260650635, 0.021485228091478348)	(0.3171664774417877, 4.303523063659668, 0.008640266954898834)	-49.41429264843433	0.09689076989889145	0	0	0.8306121787084001	0.8306121787084001	5.280598800212241	16	False	0	nan	1.9373757487084096
1.34975004196167	(2.1910746097564697, 5.303786754608154, -27.75994300842285)	(0.060289185494184494, 0.9979712963104248, 0.020458750426769257)	(0.41462716460227966, 5.970134258270264, 0.0065744128078222275)	-30.16591820865847	0.05914885923266411	0	0	0.5869014124514744	0.5869014124514744	6.651334984526833	22	False	0	nan	1.873050311111422
1.5832500495016575	(2.3049252033233643, 6.836538791656494, -27.762420654296875)	(0.0712239146232605, 0.9973800778388977, 0.012657737359404564)	(0.5430453419685364, 6.904345989227295, -0.013947647996246815)	-7.778841890394454	0.015252631157636642	0	0	0.22536735724276913	0.22536735724276913	7.113174190741967	25	False	0	nan	1.7833267512336382
1.8175000585615635	(2.415053606033325, 8.446364402770996, -27.771080017089844)	(0.06833279132843018, 0.9976498484611511, -0.005034899339079857)	(0.4230799973011017, 6.689755916595459, -0.023729052394628525)	13.094836436212175	-0.025676149874925613	0	0	0	0	6.6026395260921795	24	False	0	nan	1.7005583460175562
2.0507500655949116	(2.5003743171691895, 10.003988265991211, -27.770994186401367)	(0.0579209141433239, 0.9982835054397583, -0.008673054166138172)	(0.3244324326515198, 6.745368480682373, -0.004109105095267296)	21.34562250226749	-0.04185416176915169	0	0	0.07664822914260172	0.07664822914260172	6.716958482506007	24	False	0	nan	1.6433490423465182
2.284250073134899	(2.564974784851074, 11.578397750854492, -27.770360946655273)	(0.04507507011294365, 0.9989496469497681, -0.008239444345235825)	(0.2624075412750244, 6.772847652435303, 0.003413034835830331)	20.422937013208994	-0.04004497453570366	0	0	0.07679640001443488	0.07679640001443488	6.707869594613447	24	False	0	nan	1.6085023067979285
2.5177500806748867	(2.614454507827759, 13.160520553588867, -27.769607543945312)	(0.03462611511349678, 0.9993670582771301, -0.00815830659121275)	(0.19680966436862946, 6.7955498695373535, 0.02355821616947651)	13.388613872229987	-0.026252184063196182	0	0	0.07771082283191211	0.07771082283191211	6.744894728300959	24	False	0	nan	1.5899908347239564
2.7520000897347927	(2.658205509185791, 14.756488800048828, -27.768924713134766)	(0.029281869530677795, 0.9995372295379639, -0.008242268115282059)	(0.15363556146621704, 6.820375919342041, -0.008595574647188187)	4.50358103960759	-0.00883055105805397	0	0	0.07832202136801114	0.07832202136801114	6.835235230427037	25	False	0	nan	1.5782712022266778
