timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733615875244, 2.4825587272644043, -27.9698486328125)	(0.008635560050606728, 0.9999468922615051, -0.0056165060959756374)	(-0.020953843370079994, 0.10390954464673996, 0.15060439705848694)	-60.39974542278541	0.14168640158387868	0	0	0.971687135498982	0.971687135498982	0.07677528986663336	1	False	0	nan	1.997747482448049
0.4307500161230564	(2.025073289871216, 2.600599527359009, -27.86465072631836)	(0.008392787538468838, 0.9999507069587708, -0.005314511246979237)	(0.048639800399541855, 0.8445529937744141, 0.8853105902671814)	-82.48893007636109	0.16174300014972687	0	0	0.9722392019025654	0.9722392019025654	3.175825575209222	4	False	0	nan	1.9977518864933033
0.6562500298023224	(2.037619113922119, 2.8109753131866455, -27.743600845336914)	(0.018478944897651672, 0.9998155236244202, -0.0052388315089046955)	(0.04385196790099144, 1.2328628301620483, 0.11558398604393005)	-50.144309476017966	0.09832217544317245	0	0	0.9647327498161221	0.9647327498161221	3.57609757611581	4	False	0	nan	1.9924006452216227
0.8862500451505184	(2.062537670135498, 3.2524867057800293, -27.755565643310547)	(0.027710996568202972, 0.9994807839393616, 0.016443682834506035)	(0.22494620084762573, 2.618366241455078, -0.1031666249036789)	-67.28760257363336	0.1319364756345749	0	0	0.9569927663971273	0.9569927663971273	3.828910097794083	9	False	0	nan	1.9731613457152306
1.1172500513494015	(2.1311492919921875, 4.060261249542236, -27.760007858276367)	(0.05461146682500839, 0.9982726573944092, 0.021663330495357513)	(0.4764321446418762, 4.261449337005615, -0.04900316521525383)	-79.5728905498982	0.15602527558803558	0	0	0.8460561133776776	0.8460561133776776	4.144660959533702	15	False	0	nan	1.9151427017304168
1.3505000583827496	(2.2647132873535156, 5.220422744750977, -27.758865356445312)	(0.09268183261156082, 0.9955301880836487, 0.01815524697303772)	(0.7763123512268066, 5.721806049346924, -0.01665356010198593)	-74.4550211727623	0.14599023759365082	0	0	0.6186868505273494	0.6186868505273494	6.328880655801733	21	False	0	nan	1.798137100117859
1.5840000659227371	(2.49495267868042, 6.664495468139648, -27.75980567932129)	(0.13903868198394775, 0.9902200102806091, 0.011513960547745228)	(1.171420693397522, 6.588699817657471, 0.006124447099864483)	-81.04968890547761	0.15892095863819122	0	0	0.2691441289055184	0.2691441289055184	6.828361001865381	24	False	0	nan	1.590464482346152
1.8085000738501549	(2.7736868858337402, 8.157074928283691, -27.76766014099121)	(0.17032279074192047, 0.9853883981704712, -0.00019719611736945808)	(1.2255977392196655, 6.720230579376221, -0.008729745633900166)	-13.877263851464104	0.02721032127737999	0	0	0.0776595984159818	0.0776595984159818	6.905540361458552	25	False	0	nan	1.3368899970066073
2.037500087171793	(3.034684181213379, 9.68008041381836, -27.772720336914062)	(0.16826780140399933, 0.9856857657432556, -0.010465401224792004)	(1.043268084526062, 6.470216751098633, -0.004290425218641758)	27.150506414472908	-0.05323628708720207	0	0	0	0	6.464160725457387	24	False	0	nan	1.1031638292414536
2.258750092238188	(3.232664108276367, 11.099024772644043, -27.773469924926758)	(0.14671164751052856, 0.9891082644462585, -0.011851707473397255)	(0.7541692852973938, 6.450100898742676, 0.010058064945042133)	70.59434695068948	-0.15643444543480636	0	0	0.05179892817271314	0.05179892817271314	6.347200652657905	23	False	0	nan	0.9317808095689084
2.4895000979304314	(3.354064702987671, 12.617355346679688, -27.773462295532227)	(0.0969424769282341, 0.9952548146247864, -0.008364035747945309)	(0.30963727831840515, 6.684164524078369, -0.0037879699375480413)	107.63364002108592	-0.21104635298252106	0	0	0.10905943689277708	0.10905943689277708	6.583381489458065	24	False	0	nan	0.8398418694501042
2.7137501090765	(3.397265911102295, 14.111295700073242, -27.771650314331055)	(0.04775851592421532, 0.9988246560096741, -0.008267182856798172)	(0.08076906949281693, 6.642586708068848, 0.007525503635406494)	61.73154830932602	-0.12104225158691406	0	0	0.06374877333077023	0.06374877333077023	6.5794150635981445	24	False	0	nan	0.826365152133419
2.943750124424696	(3.410754442214966, 15.643143653869629, -27.77047348022461)	(0.01953464187681675, 0.9997749924659729, -0.00826285220682621)	(0.011929621919989586, 6.6294965744018555, -0.021515032276511192)	34.74204115569604	-0.06812164932489395	0	0	0.07375944089325626	0.07375944089325626	6.704596041604236	24	False	0	nan	0.843836583500567
3.1742501370608807	(3.415548801422119, 17.17777442932129, -27.76944923400879)	(0.0076865400187671185, 0.9999399781227112, -0.00780861172825098)	(0.022020921111106873, 6.668567180633545, -0.0015981708420440555)	6.473156427964374	-0.012692463584244251	0	0	0.0782389013681627	0.0782389013681627	6.735776563576104	24	False	0	nan	0.8702623295804144
3.405500143766403	(3.422163486480713, 18.721099853515625, -27.76936149597168)	(0.005130229517817497, 0.9999562501907349, -0.007821833714842796)	(0.040592700242996216, 6.706623077392578, -0.003400694113224745)	2.15823526494624	-0.004231833852827549	0	0	0.07838209158224207	0.07838209158224207	6.670739249232466	24	False	0	nan	0.8949142019238501
3.638000149279833	(3.4259700775146484, 20.287506103515625, -27.76930046081543)	(0.0030105318874120712, 0.9999643564224243, -0.007891514338552952)	(0.005719036795198917, 6.747452735900879, -0.010449645109474659)	4.765987833961989	-0.00934507418423891	0	0	0.07831266958849115	0.07831266958849115	6.714468539628198	24	False	0	nan	0.9224018758851642
3.870750155299902	(3.4336299896240234, 21.860239028930664, -27.768678665161133)	(0.00472462922334671, 0.9999567270278931, -0.008020163513720036)	(0.04915403574705124, 6.77262020111084, -0.018123285844922066)	-7.769263079390116	0.015233849175274372	0	0	0.07816792983930498	0.07816792983930498	6.7625978392504855	24	False	0	nan	0.9454192939851673
4.104500163346529	(3.443138360977173, 23.445533752441406, -27.769189834594727)	(0.0057170456275343895, 0.999950647354126, -0.008127457462251186)	(0.023751230910420418, 6.812346458435059, -0.002070821588858962)	2.7756251860409167	-0.005442402325570583	0	0	0.07837038025692666	0.07837038025692666	6.854442974067225	25	False	0	nan	0.965776078457844
4.337000168859959	(3.448345899581909, 25.001127243041992, -27.771387100219727)	(0.004171990789473057, 0.9999167919158936, -0.012209600768983364)	(0.026878761127591133, 6.498288631439209, -0.008814949542284012)	2.481948444619694	-0.004866565577685833	0	0	0	0	6.472946280789847	23	False	0	nan	0.987965359509803
4.5682501792907715	(3.4590015411376953, 26.520654678344727, -27.7683162689209)	(0.006674335803836584, 0.9999515414237976, -0.0072433240711688995)	(0.09097537398338318, 6.798128604888916, 0.00910225324332714)	-8.41295946389465	0.016495998948812485	0	0	0.15332788201868075	0.15332788201868075	6.867409012384773	24	False	0	nan	0.974007161929936
4.787500191479921	(3.4639501571655273, 28.00827980041504, -27.769868850708008)	(0.003988871816545725, 0.9999657273292542, -0.007263376377522945)	(-0.045175377279520035, 6.838964462280273, -0.01658526062965393)	15.814719088375632	-0.0310092531144619	0	0	0.07743842622128327	0.07743842622128327	6.852713148980828	25	False	0	nan	0.922150716348273
5.00300020352006	(3.446377992630005, 29.458473205566406, -27.772062301635742)	(-0.007737145759165287, 0.9999006986618042, -0.01177841518074274)	(-0.14367248117923737, 6.551114082336426, -0.014916808344423771)	26.424559168517458	-0.05181286111474037	0	0	0	0	6.554754528994468	24	False	0	nan	0.8612783118446936
5.225500211119652	(3.3925554752349854, 30.91604232788086, -27.772661209106445)	(-0.028843127191066742, 0.9995152354240417, -0.011720379814505577)	(-0.3866810202598572, 6.536875247955322, -0.017993662506341934)	65.47091212458884	-0.13237516582012177	0	0	0.06087681547409529	0.06087681547409529	6.394050458967984	24	False	0	nan	0.8117749515536585
5.442000221461058	(3.288405418395996, 32.318477630615234, -27.771697998046875)	(-0.06053369864821434, 0.9981159567832947, -0.010013250634074211)	(-0.5817161202430725, 6.485436916351318, 0.014176050201058388)	57.16109275819731	-0.11208057403564453	0	0	0.06583794492384043	0.06583794492384043	6.600422082126291	23	False	0	nan	0.8009691343126077
5.657250232994556	(3.1346330642700195, 33.738712310791016, -27.77092742919922)	(-0.09396389126777649, 0.9955548048019409, -0.006431132089346647)	(-0.839633584022522, 6.731635570526123, 0.00828360952436924)	64.6928206086157	-0.12684866786003113	0	0	0.13750941546213546	0.13750941546213546	6.770030089389042	24	False	0	nan	0.8300070642286983
5.871750246733427	(2.945085287094116, 35.185054779052734, -27.769296646118164)	(-0.11922547966241837, 0.9928411245346069, -0.007195542100816965)	(-0.8642250299453735, 6.733072280883789, -0.010791769251227379)	21.512397453189074	-0.04218117147684097	0	0	0.07662074877284142	0.07662074877284142	6.798367879333188	24	False	0	nan	0.8919441767469742
6.086000256240368	(2.7548351287841797, 36.63352966308594, -27.768970489501953)	(-0.12696823477745056, 0.9918749332427979, -0.007948576472699642)	(-0.870080828666687, 6.757935523986816, 0.005189685150980949)	6.318734614207027	-0.012389675714075565	0	0	0.0782464959357001	0.0782464959357001	6.836424348817474	25	False	0	nan	0.9623045114426236
6.307250268757343	(2.5711381435394287, 38.10945129394531, -27.770519256591797)	(-0.12389296293258667, 0.992220938205719, -0.01217038556933403)	(-0.7621812224388123, 6.436296463012695, 0.011767390184104443)	-15.078960768833117	0.02956658974289894	0	0	0	0	6.4879620051971285	23	False	0	nan	1.041122363514741
6.535250283777714	(2.4166979789733887, 39.60554122924805, -27.76690673828125)	(-0.1079712063074112, 0.9941230416297913, -0.00784024316817522)	(-0.5304237604141235, 6.69107723236084, -0.0031644050031900406)	-54.34127032723696	0.10710062831640244	0	0	0.14212945541423183	0.14212945541423183	6.891336121301462	24	False	0	nan	1.1170371682638165
6.76500029861927	(2.325916051864624, 41.14630889892578, -27.767215728759766)	(-0.07065056264400482, 0.9974641799926758, -0.008585506118834019)	(-0.22465583682060242, 6.677700042724609, 0.008915056474506855)	-71.10443696379652	0.13942046463489532	0	0	0.05896193404098993	0.05896193404098993	6.815943139272576	24	False	0	nan	1.1673180721898833
6.994000315666199	(2.3166325092315674, 42.65256118774414, -27.7675838470459)	(-0.021930281072854996, 0.9997029304504395, -0.010632638819515705)	(0.16490420699119568, 6.521149158477783, 0.004202846437692642)	-93.10312852263422	0.18255515396595	0	0	0.04507361576046831	0.04507361576046831	6.737064963393159	23	False	0	nan	1.1961081251041588
7.219750326126814	(2.394977569580078, 44.14016342163086, -27.766067504882812)	(0.032824452966451645, 0.9994329214096069, -0.007510802708566189)	(0.537382960319519, 6.697890758514404, 0.011756579391658306)	-93.08793693780873	0.1825253665447235	0	0	0.12028449056771429	0.12028449056771429	6.82426366857216	24	False	0	nan	1.210201495402716
7.444750335067511	(2.557968854904175, 45.63687515258789, -27.76738739013672)	(0.08937335014343262, 0.9959555864334106, -0.009207155555486679)	(0.9262071847915649, 6.541932582855225, -0.021912595257163048)	-93.9856007695194	0.1842854917049408	0	0	0.04443885754706822	0.04443885754706822	6.751401514897768	24	False	0	nan	1.2277580319124124
7.670000344514847	(2.8105483055114746, 47.07208251953125, -27.767742156982422)	(0.15142197906970978, 0.9883871674537659, -0.012733858078718185)	(1.364605188369751, 6.163479804992676, -0.014880758710205555)	-129.50003027915918	0.25392162799835205	0	0	0.013923806834666541	0.013923806834666541	6.510578649835333	23	False	0	nan	1.260102153216447
7.887250356376171	(3.158928155899048, 48.37605285644531, -27.766563415527344)	(0.22554253041744232, 0.9741588234901428, -0.012049373239278793)	(1.911937952041626, 5.925472736358643, 0.022217683494091034)	-155.18564879043902	0.30428558588027954	0	0	0.06101028222549498	0.06101028222549498	6.541073523435311	22	False	0	nan	1.2963590038623247
8.110000364482403	(3.653325319290161, 49.701416015625, -27.764822006225586)	(0.31357431411743164, 0.9495319724082947, -0.007758178282529116)	(2.514240264892578, 5.9220123291015625, 0.003945017233490944)	-164.9389806389811	0.323409765958786	0	0	0.12100612328248328	0.12100612328248328	6.654228375339464	23	False	0	nan	1.35910156214146
8.327000375837088	(4.248239040374756, 50.97142791748047, -27.76675033569336)	(0.3910490870475769, 0.9203449487686157, -0.006757932715117931)	(2.9756436347961426, 5.831552028656006, 0.007692836690694094)	-125.49731746315996	0.2460731714963913	0	0	0.09304799426970756	0.09304799426970756	6.779951426645609	24	False	0	nan	1.5792905595391358
8.542000386863947	(4.919705867767334, 52.18149948120117, -27.767887115478516)	(0.45820358395576477, 0.8887761831283569, -0.011248073540627956)	(3.237971305847168, 5.35581111907959, 0.007550768554210663)	-135.2276605367657	0.2651522755622864	0	0	0.008094270764141376	0.008094270764141376	6.432401111208264	23	False	0	nan	1.8557607129465234
8.764750394970179	(5.696715354919434, 53.34377670288086, -27.766687393188477)	(0.5277172327041626, 0.8493530750274658, -0.010671883821487427)	(3.722153902053833, 5.054295063018799, 0.0015407308237627149)	-145.91584861278548	0.2861095070838928	0	0	0.07174134995621184	0.07174134995621184	6.4009935078819264	23	False	0	nan	1.8709263937157052
8.989250402897596	(6.576297760009766, 54.43490219116211, -27.7664794921875)	(0.5990613698959351, 0.8006397485733032, -0.010066915303468704)	(4.112658500671387, 4.6594014167785645, 0.014432055875658989)	-154.54448640346487	0.303028404712677	0	0	0.06177378593728999	0.06177378593728999	6.4175841508646965	22	False	0	nan	1.64350325631329
9.214500412344933	(7.568313121795654, 55.487342834472656, -27.765443801879883)	(0.6614263653755188, 0.7499905824661255, -0.005416262894868851)	(4.6692609786987305, 4.684843063354492, 0.012731979601085186)	-123.63554656505599	0.24242264032363892	0	0	0.16683126345851562	0.16683126345851562	6.801003297150794	24	False	0	nan	1.4632450798946275
9.441000424325466	(8.657154083251953, 56.52616882324219, -27.768199920654297)	(0.7072922587394714, 0.7068820595741272, -0.007448715623468161)	(4.869936943054199, 4.450581073760986, 0.0056734029203653336)	-84.23856899142231	0.16517366468906403	0	0	0.05111766049318467	0.05111766049318467	6.749356772192035	24	False	0	nan	1.3143230764039995
9.666250433772802	(9.767006874084473, 57.51939392089844, -27.768657684326172)	(0.7350347638130188, 0.6779744625091553, -0.008626029826700687)	(5.000698089599609, 4.378945827484131, -0.011547623202204704)	-49.64430950582052	0.09734178334474564	0	0	0.06892457721526468	0.06892457721526468	6.795694706116015	24	False	0	nan	1.1903999515944566
9.891500443220139	(10.902315139770508, 58.49021911621094, -27.768409729003906)	(0.7536789774894714, 0.6571856737136841, -0.00865375529974699)	(5.096669673919678, 4.266630172729492, 0.01127350889146328)	-44.700964763760815	0.08764895051717758	0	0	0.07071766147323744	0.07071766147323744	6.652988476448748	24	False	0	nan	1.0910789249759607
10.116500452160835	(12.059036254882812, 59.44636535644531, -27.768762588500977)	(0.7663850784301758, 0.6423274278640747, -0.008335977792739868)	(5.204681873321533, 4.220968246459961, 0.011996321380138397)	-23.988787271082217	0.04703683778643608	0	0	0.07618753589105254	0.07618753589105254	6.819279205895313	24	False	0	nan	1.0227126339635753
10.341500461101532	(13.236623764038086, 60.38018035888672, -27.767627716064453)	(0.7794716954231262, 0.6263705492019653, -0.009153165854513645)	(5.269583225250244, 4.057650089263916, 0.017259685322642326)	-52.24313445389276	0.10243751853704453	0	0	0.06790655479597274	0.06790655479597274	6.754575458696115	24	False	0	nan	1.007618520488451
10.566500470042229	(14.442387580871582, 61.25545120239258, -27.767356872558594)	(0.8019589185714722, 0.5972990393638611, -0.009785658679902554)	(5.420947551727295, 3.729187250137329, -0.018311599269509315)	-78.71342226862933	0.15434004366397858	0	0	0.05457915092180121	0.05457915092180121	6.610196142417963	24	False	0	nan	1.0976816746447207
10.791500478982925	(15.665274620056152, 62.095947265625, -27.770896911621094)	(0.818073034286499, 0.5750480890274048, -0.008735724724829197)	(5.503410816192627, 3.8001108169555664, 0.02060507796704769)	-0.009935041889936552	1.9480474293231964e-05	0	0	0.07839999962051114	0.07839999962051114	6.829617539908442	24	False	0	nan	1.2896668181825248
11.016500487923622	(16.88265037536621, 62.976806640625, -27.77204704284668)	(0.8119370937347412, 0.5836737155914307, -0.009119449183344841)	(5.334167957305908, 4.056687355041504, 0.006097120698541403)	52.789826318621714	-0.10350946336984634	0	0	0.06768579099288652	0.06768579099288652	6.651060654484956	24	False	0	nan	1.5429871431322844
11.241500496864319	(18.067773818969727, 63.905696868896484, -27.77153778076172)	(0.7936844825744629, 0.6082609295845032, -0.00914235319942236)	(5.179103851318359, 4.212514400482178, -0.017614830285310745)	56.87504410743705	-0.1115196943283081	0	0	0.06596335777692075	0.06596335777692075	6.731578327141941	24	False	0	nan	1.8732011822798635
