timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237185955047607, 2.4825291633605957, -27.96983528137207)	(0.008677102625370026, 0.9999468922615051, -0.005556731019169092)	(-0.02357633039355278, 0.1019304022192955, 0.1511203944683075)	-52.38886135224722	0.12278913188313062	0	0	0.9836175586177154	0.9836175586177154	0.0713898788543524	1	False	0	nan	1.9977327974419918
0.4375000186264515	(2.0247995853424072, 2.606501340866089, -27.856456756591797)	(0.008539162576198578, 0.9999468922615051, -0.005768050439655781)	(0.051462139934301376, 0.8518821001052856, 0.8912338614463806)	-65.7950958609585	0.12900999188423157	0	0	0.9817564219940305	0.9817564219940305	2.7887945838788797	4	False	0	nan	1.9974101249643448
0.6730000302195549	(2.0374438762664795, 2.8324835300445557, -27.740379333496094)	(0.016507185995578766, 0.9998583793640137, -0.0032950330059975386)	(0.033120397478342056, 1.3095817565917969, 0.0070515586994588375)	-63.887210637331364	0.12526904046535492	0	0	0.9587076675008893	0.9587076675008893	3.785775434689695	5	False	0	nan	1.9928524328840393
0.9075000397861004	(2.0620081424713135, 3.3049697875976562, -27.75905418395996)	(0.0240021999925375, 0.9995718002319336, 0.01673600822687149)	(0.128655344247818, 2.7766077518463135, -0.04794260859489441)	-52.97089800238617	0.10386450588703156	0	0	0.9492121644168428	0.9492121644168428	4.483392081628969	10	False	0	nan	1.9743656859633856
1.141000047326088	(2.1105334758758545, 4.127159118652344, -27.762365341186523)	(0.03874978795647621, 0.9990304708480835, 0.02089301124215126)	(0.26424625515937805, 4.272876739501953, -0.023222167044878006)	-42.92954161763193	0.08417557179927826	0	0	0.8329144731122645	0.8329144731122645	5.220154709951486	15	False	0	nan	1.9367104374321737
1.374750055372715	(2.1892480850219727, 5.320703029632568, -27.760059356689453)	(0.05877242982387543, 0.9980754256248474, 0.01977754756808281)	(0.4149385690689087, 5.9282917976379395, -0.0019465081859380007)	-32.17275202274349	0.06308382749557495	0	0	0.6360204307085086	0.6360204307085086	6.795532354897502	21	False	0	nan	1.8751391212062867
1.609000064432621	(2.307730197906494, 6.863039970397949, -27.760778427124023)	(0.07257945090532303, 0.9972521662712097, 0.014847585000097752)	(0.5892228484153748, 7.061439514160156, 0.002290468430146575)	-14.600330851971863	0.028628099709749222	0	0	0.2935804319070088	0.2935804319070088	7.351440081230128	26	False	0	nan	1.780962857826835
1.842750072479248	(2.4376845359802246, 8.51016616821289, -27.769651412963867)	(0.0768023207783699, 0.9970402121543884, -0.0034872430842369795)	(0.5308964848518372, 6.87416934967041, -0.04027755558490753)	-0.27059309883072263	0.0005305747035890818	0	0	0	0	6.873317652188938	25	False	0	nan	1.679053633724561
2.0767500810325146	(2.559227705001831, 10.07945442199707, -27.772071838378906)	(0.0769922137260437, 0.996954083442688, -0.012442158535122871)	(0.5122110843658447, 6.53615140914917, -0.009835463017225266)	0.5980136920697987	-0.0011725758668035269	0	0	0	0	6.5081526490747645	24	False	0	nan	1.5858956334168668
2.3120000921189785	(2.666843891143799, 11.576930046081543, -27.772592544555664)	(0.07279810309410095, 0.9972436428070068, -0.01434074155986309)	(0.4176212549209595, 6.167481899261475, 0.02150871232151985)	15.348134525120452	-0.030094381421804428	0	0	0	0	6.210657442153298	22	False	0	nan	1.5066237483737248
2.548000104725361	(2.7494137287139893, 12.993048667907715, -27.77244758605957)	(0.062257055193185806, 0.9979465007781982, -0.015059391036629677)	(0.28926119208335876, 5.812706470489502, 0.02938542701303959)	22.012163735926116	-0.04316110536456108	0	0	0	0	6.0169414014048535	21	False	0	nan	1.4517502425122428
2.782750114798546	(2.8047454357147217, 14.317107200622559, -27.772310256958008)	(0.0488165058195591, 0.9986898899078369, -0.015342090278863907)	(0.17492415010929108, 5.475893020629883, -0.0012637906474992633)	26.75104334950206	-0.05245302617549896	0	0	0	0	5.622011532045036	20	False	0	nan	1.4228860789540207
3.0095001235604286	(2.8415632247924805, 15.520059585571289, -27.772146224975586)	(0.038323551416397095, 0.9991478323936462, -0.015333491377532482)	(0.12401057034730911, 5.132488250732422, -0.0169689878821373)	19.245330803096213	-0.037735942751169205	0	0	0	0	5.152914742343766	18	False	0	nan	1.410417852238283
3.2395001389086246	(2.868591547012329, 16.662260055541992, -27.772293090820312)	(0.029817452654242516, 0.9994382262229919, -0.015301206149160862)	(0.09618872404098511, 4.793946743011475, 0.005428695119917393)	18.21065392345185	-0.03570716455578804	0	0	0	0	4.845777502076756	17	False	0	nan	1.4066209979245574
3.4730001501739025	(2.8846797943115234, 17.74319839477539, -27.7721004486084)	(0.021770725026726723, 0.9996458888053894, -0.015303072519600391)	(0.024206673726439476, 4.445750713348389, 0.0022658498492091894)	18.263661079108665	-0.03581110015511513	0	0	0	0	4.511273436510626	16	False	0	nan	1.4125023354709874
3.7067501582205296	(2.89723539352417, 18.743032455444336, -27.771970748901367)	(0.017322935163974762, 0.9997360706329346, -0.015086693689227104)	(0.0698544904589653, 4.090514183044434, 0.004756178241223097)	7.452108822762949	-0.014611978083848953	0	0	0	0	4.047810205861445	15	False	0	nan	1.4201772135022046
3.9405001662671566	(2.9086108207702637, 19.658166885375977, -27.77210235595703)	(0.015102830715477467, 0.9997724890708923, -0.015064279548823833)	(0.06109454110264778, 3.7513389587402344, 0.013375774025917053)	5.797214023768934	-0.011367086321115494	0	0	0	0	3.7551092848203895	14	False	0	nan	1.4272081134087133
4.174000173807144	(2.9182775020599365, 20.4931583404541, -27.771839141845703)	(0.013888237066566944, 0.9997902512550354, -0.01505280751734972)	(0.020237695425748825, 3.4096953868865967, -0.002710921224206686)	3.4272697940468624	-0.006720136851072311	0	0	0	0	3.4624143652550976	12	False	0	nan	1.4340614230285875
4.408000182360411	(2.9281513690948486, 21.248220443725586, -27.771587371826172)	(0.013639143668115139, 0.9997891783714294, -0.015347713604569435)	(0.04111574962735176, 3.067425012588501, 0.006874618586152792)	0.2480258722788453	-0.00048632523976266384	0	0	0	0	3.011076704814763	11	False	0	nan	1.4389987305964356
