timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969654083251953)	(0.008625281974673271, 0.9999471306800842, -0.005590804852545261)	(-0.025200096890330315, 0.10647149384021759, 0.16036513447761536)	-55.930699515622315	0.13155541809440963	0	0	0.9787888903662738	0.9787888903662738	0.07364122983274497	1	False	0	nan	1.997723234928112
0.43400001153349876	(2.024775743484497, 2.6025147438049316, -27.861215591430664)	(0.00847482681274414, 0.9999492764472961, -0.005441636312752962)	(0.0375896655023098, 0.8437359929084778, 0.8751339316368103)	-70.11819228522799	0.13748665153980255	0	0	0.9794974206483729	0.9794974206483729	3.109755314965757	4	False	0	nan	1.997432695726851
0.6675000190734863	(2.0382535457611084, 2.8242545127868652, -27.740110397338867)	(0.017211442813277245, 0.9998424053192139, -0.004363032523542643)	(0.05925973132252693, 1.2701963186264038, 0.04384703189134598)	-70.94935968518227	0.13911639153957367	0	0	0.9550466296050081	0.9550466296050081	3.8843189090071295	5	False	0	nan	1.9919370170938162
0.9015000276267529	(2.0645458698272705, 3.2822952270507812, -27.759567260742188)	(0.026408642530441284, 0.9994877576828003, 0.018080785870552063)	(0.18828871846199036, 2.7243688106536865, -0.06114378571510315)	-62.85557739436627	0.12324623018503189	0	0	0.9448103667451782	0.9448103667451782	4.224982458019204	10	False	0	nan	1.9715366064291684
1.13525003567338	(2.120678663253784, 4.10090970993042, -27.762165069580078)	(0.04608961194753647, 0.9987050890922546, 0.02153625898063183)	(0.36940017342567444, 4.244745254516602, -0.025915013626217842)	-53.89059305191029	0.1056678295135498	0	0	0.8288343098058953	0.8288343098058953	4.271816712360236	15	False	0	nan	1.9261919445917857
1.3692500442266464	(2.2182304859161377, 5.283477783203125, -27.759803771972656)	(0.06992938369512558, 0.997372031211853, 0.018945077434182167)	(0.5427901148796082, 5.76771354675293, 0.02602328546345234)	-42.010853514075336	0.0823742225766182	0	0	0.6332144874548978	0.6332144874548978	6.285624250263014	21	False	0	nan	1.8455825519314144
1.603750053793192	(2.367523670196533, 6.7785563468933105, -27.761262893676758)	(0.09147318452596664, 0.9957265257835388, 0.012708849273622036)	(0.758763313293457, 6.815322399139404, -0.008014991879463196)	-33.056113421916834	0.06481590867042542	0	0	0.2901988979832272	0.2901988979832272	6.875348348074329	25	False	0	nan	1.7197726957598016
1.8377500623464584	(2.5599849224090576, 8.363740921020508, -27.76877784729004)	(0.11405185610055923, 0.9934657216072083, -0.004228526260703802)	(0.871212363243103, 6.5564422607421875, -0.017558999359607697)	-36.47711925208536	0.0715237632393837	0	0	0	0	6.5707634664687244	24	False	0	nan	1.5541955529737173
2.071250069886446	(2.7483410835266113, 9.89935302734375, -27.772058486938477)	(0.1190466359257698, 0.992850124835968, -0.008742800913751125)	(0.7172713279724121, 6.686502456665039, 0.01754150539636612)	32.64583043754091	-0.06401143223047256	0	0	0.0743025365438037	0.0743025365438037	6.606951742675625	24	False	0	nan	1.3934970870288381
2.3052500784397125	(2.8792786598205566, 11.457771301269531, -27.772863388061523)	(0.09225694090127945, 0.9956868290901184, -0.00981527753174305)	(0.39547133445739746, 6.638009548187256, -0.002248181728646159)	74.38086877003092	-0.15027542412281036	0	0	0.05581729690470949	0.05581729690470949	6.589661576464044	24	False	0	nan	1.2919523058210567
2.539250086992979	(2.92356538772583, 13.004779815673828, -27.773456573486328)	(0.04400884360074997, 0.9989786744117737, -0.010236137546598911)	(-0.0029664679896086454, 6.571763515472412, 0.006998306140303612)	87.37967044115081	-0.1713326871395111	0	0	0.04904511031755443	0.04904511031755443	6.565623159930484	24	False	0	nan	1.2778623830215365
2.774000097066164	(2.9070472717285156, 14.541555404663086, -27.77102279663086)	(0.00412854366004467, 0.9999492764472961, -0.009186148643493652)	(-0.1332932710647583, 6.546911716461182, 0.0011803058441728354)	48.179134726556704	-0.09446889162063599	0	0	0.06947562851596856	0.06947562851596856	6.5578458543455245	24	False	0	nan	1.3251268441460742
3.0090001076459885	(2.879533290863037, 16.0776424407959, -27.769285202026367)	(-0.01137933786958456, 0.999902069568634, -0.008145328611135483)	(-0.09275566786527634, 6.554823875427246, -0.01963317021727562)	2.8147706855087984	-0.005519158206880093	0	0	0.0783695388926875	0.0783695388926875	6.629173003730377	24	False	0	nan	1.3837831016851037
