timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692003250122, -27.96963119506836)	(0.008639920502901077, 0.9999471306800842, -0.005566871725022793)	(-0.025660421699285507, 0.10512984544038773, 0.1609792709350586)	-52.716944083594775	0.12393513372493596	0	0	0.9832631052040453	0.9832631052040453	0.0699739924474261	1	False	0	nan	1.9977125984697035
0.4402500167489052	(2.0248489379882812, 2.6084799766540527, -27.85364532470703)	(0.008687195368111134, 0.999940037727356, -0.006674113217741251)	(0.045340899378061295, 0.836853563785553, 0.8920607566833496)	-66.45525723692293	0.13030442595481873	0	0	0.9814207565765851	0.9814207565765851	2.7880481630675726	4	False	0	nan	1.9974340311416394
0.6757500283420086	(2.037426710128784, 2.8334712982177734, -27.740819931030273)	(0.016516832634806633, 0.9998591542243958, -0.002993896836414933)	(0.055133670568466187, 1.3110380172729492, 0.04613852500915527)	-64.38662543898124	0.1262482851743698	0	0	0.958461370490531	0.958461370490531	3.9120466184937985	5	False	0	nan	1.9928822988695538
0.9025000371038914	(2.0613224506378174, 3.2829461097717285, -27.757217407226562)	(0.023592805489897728, 0.9995846748352051, 0.01654556207358837)	(0.19537688791751862, 2.715425729751587, -0.0433318130671978)	-52.85924479365383	0.10364557802677155	0	0	0.9492575941554964	0.9492575941554964	5.010914476634216	10	False	0	nan	1.9747681285321894
1.1350000463426113	(2.112290143966675, 4.104913234710693, -27.760482788085938)	(0.03681749105453491, 0.9991255402565002, 0.01981334015727043)	(0.3388638198375702, 4.239260673522949, 0.017397945746779442)	-44.91026133298909	0.08805933594703674	0	0	0.8322455533525669	0.8322455533525669	5.839789294436092	15	False	0	nan	1.9346367042482868
1.3695000559091568	(2.1882517337799072, 5.286382675170898, -27.760334014892578)	(0.05163837596774101, 0.9984861612319946, 0.01894250512123108)	(0.3921651244163513, 5.799729824066162, 0.012516669929027557)	-30.245113559066898	0.059304144233465195	0	0	0.6364830184767364	0.6364830184767364	6.906332984376117	21	False	0	nan	1.875602772186281
1.6032500639557838	(2.296570301055908, 6.816612243652344, -27.760303497314453)	(0.06774630397558212, 0.9975593686103821, 0.01690567098557949)	(0.541751503944397, 7.076470851898193, -0.005178386811167002)	-18.68416931480148	0.0366356261074543	0	0	0.29305783089971493	0.29305783089971493	7.024639324173259	26	False	0	nan	1.7913491206251204
1.8370000720024109	(2.420933723449707, 8.467206954956055, -27.76961898803711)	(0.07373484969139099, 0.9972732067108154, -0.003046163124963641)	(0.5195914506912231, 6.875401020050049, -0.02897670306265354)	-1.2043055961843079	0.0023613835219293833	0	0	0	0	6.809403624342679	25	False	0	nan	1.6950459034523886
2.0720000825822353	(2.5387258529663086, 10.043930053710938, -27.772077560424805)	(0.07444117963314056, 0.9971492886543274, -0.012327183969318867)	(0.47798871994018555, 6.543339252471924, 0.018886463716626167)	0.2940490026959095	-0.0005765666719526052	0	0	0	0	6.388715219652695	24	False	0	nan	1.6057396917654314
2.3072500936686993	(2.6452391147613525, 11.540424346923828, -27.772375106811523)	(0.0719384104013443, 0.9973071217536926, -0.01426133792847395)	(0.41754722595214844, 6.180474281311035, 0.008865244686603546)	9.361263178286267	-0.018355417996644974	0	0	0	0	6.347062285432565	22	False	0	nan	1.5275274868459374
2.5410001017153263	(2.7308781147003174, 12.946264266967773, -27.772499084472656)	(0.06407614797353745, 0.9978330135345459, -0.014951212331652641)	(0.32309427857398987, 5.859185218811035, 0.001705416478216648)	18.488903492689325	-0.03625275194644928	0	0	0	0	5.713196376466423	21	False	0	nan	1.4693640306272777
2.7760001122951508	(2.7915191650390625, 14.278512954711914, -27.772336959838867)	(0.05193895474076271, 0.9985337257385254, -0.015255842357873917)	(0.2190605103969574, 5.492459297180176, 0.033577051013708115)	24.514091983437503	-0.048066847026348114	0	0	0	0	5.460504825741492	20	False	0	nan	1.4353372707589123
