timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1835000142455101	(2.023961067199707, 2.4821407794952393, -27.972667694091797)	(0.009132562205195427, 0.9999452233314514, -0.005108482204377651)	(-0.017283881083130836, 0.09694578498601913, 0.13020318746566772)	-42.40697729919903	0.09396093338727951	0	0	0.9911713429969913	0.9911713429969913	0.07535216825929081	1	False	0	nan	1.9979796467164648
0.41850002855062485	(2.0245277881622314, 2.602358818054199, -27.861127853393555)	(0.00816427543759346, 0.9999575614929199, -0.004251600708812475)	(0.009458057582378387, 0.8751586675643921, 0.8855169415473938)	-45.81482939422136	0.08983299881219864	0	0	0.9903300323244075	0.9903300323244075	1.814861751396481	4	False	0	nan	1.9971865199760934
0.6477500349283218	(2.0368103981018066, 2.849325656890869, -27.738527297973633)	(0.01524977758526802, 0.9998831152915955, -0.0011395086767151952)	(0.09096436202526093, 1.4088144302368164, 0.0646788477897644)	-62.44772627949699	0.12244652211666107	0	0	0.9594068492215341	0.9594068492215341	3.793239647367949	5	False	0	nan	1.9937024240161962
0.8785000443458557	(2.056173086166382, 3.3402626514434814, -27.757936477661133)	(0.021856406703591347, 0.9995973706245422, 0.018089821562170982)	(0.12462835758924484, 2.890378952026367, -0.00426188949495554)	-33.08759853243792	0.06487764418125153	0	0	0.9557908912854909	0.9557908912854909	4.570838466108856	10	False	0	nan	1.98065407493257
1.1115000508725643	(2.0963306427001953, 4.198657989501953, -27.76141357421875)	(0.03575720265507698, 0.9991424083709717, 0.020871926099061966)	(0.17491382360458374, 4.46371603012085, 0.05624953657388687)	-33.92943955957893	0.0665283128619194	0	0	0.8355739835877466	0.8355739835877466	5.715600796185125	16	False	0	nan	1.9519314562188856
1.3465000614523888	(2.160619020462036, 5.4233198165893555, -27.76055908203125)	(0.04684757441282272, 0.998725414276123, 0.018786784261465073)	(0.3407297730445862, 6.029651165008545, -0.013680445030331612)	-16.67135842144504	0.032688938081264496	0	0	0.5893314333271193	0.5893314333271193	6.397050787579211	22	False	0	nan	1.905357136960811
1.5807500705122948	(2.243368148803711, 6.931293964385986, -27.76372718811035)	(0.0525493323802948, 0.9985623955726624, 0.010567409917712212)	(0.36231541633605957, 6.817804336547852, -0.0024359491653740406)	-1.7568979505446605	0.0034448979422450066	0	0	0.22558813267816757	0.22558813267816757	6.951318354088077	25	False	0	nan	1.8464510670010954
1.8137500770390034	(2.328596591949463, 8.497655868530273, -27.77058219909668)	(0.05406542122364044, 0.9985231161117554, -0.005339413415640593)	(0.3497055470943451, 6.535009384155273, -0.00813229475170374)	-1.2775660213083664	0.0025050314143300056	0	0	0	0	6.384773267346598	24	False	0	nan	1.7879045443089499
2.0485000871121883	(2.4132485389709473, 10.031466484069824, -27.770200729370117)	(0.055098459124565125, 0.9984445571899414, -0.008519288152456284)	(0.3436567783355713, 6.583676815032959, 0.016513360664248466)	0.3816234972326653	-0.000748281367123127	0	0	0.07839944007499566	0.07839944007499566	6.646221691411383	24	False	0	nan	1.730966155934182
2.2805000953376293	(2.492187738418579, 11.558152198791504, -27.770071029663086)	(0.052838243544101715, 0.998572587966919, -0.00780062098056078)	(0.33245909214019775, 6.615002632141113, -0.00187234568875283)	7.928508734330469	-0.015546095557510853	0	0	0.0781583189129168	0.0781583189129168	6.63385587918015	24	False	0	nan	1.680889480264951
