timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237200260162354, 2.482614755630493, -27.96973991394043)	(0.00864123273640871, 0.9999470114707947, -0.005591216497123241)	(-0.024101538583636284, 0.1048506423830986, 0.15558330714702606)	-55.9295956957282	0.13133830032138838	0	0	0.9787905179927241	0.9787905179927241	0.0751456364351315	1	False	0	nan	1.9977332597098352
0.4397500194609165	(2.025071620941162, 2.608532190322876, -27.854251861572266)	(0.00877590011805296, 0.9999397397041321, -0.006591143552213907)	(0.050631362944841385, 0.8397963643074036, 0.8889676332473755)	-69.81436058878708	0.13689090311527252	0	0	0.979660880644285	0.979660880644285	2.811732326202592	4	False	0	nan	1.997656024292199
0.6745000295341015	(2.0384254455566406, 2.83205246925354, -27.740196228027344)	(0.01699880324304104, 0.9998492002487183, -0.003563743783161044)	(0.07220543175935745, 1.2903120517730713, 0.05191916599869728)	-69.33957606554002	0.1359599530696869	0	0	0.9559148911612886	0.9559148911612886	4.002505594353371	5	False	0	nan	1.9918654019277193
0.908500038087368	(2.0658743381500244, 3.2997539043426514, -27.757904052734375)	(0.026084398850798607, 0.9995273947715759, 0.016268828883767128)	(0.14588183164596558, 2.753324031829834, -0.02629372663795948)	-62.2196397185328	0.12199929356575012	0	0	0.9451161723694579	0.9451161723694579	4.718606391998652	10	False	0	nan	1.9704327412220914
1.1420000456273556	(2.125032663345337, 4.114161014556885, -27.762054443359375)	(0.04515266790986061, 0.9987727403640747, 0.02035108394920826)	(0.34172677993774414, 4.241898536682129, -0.04129213094711304)	-59.54737231135366	0.11675955355167389	0	0	0.8263672066544138	0.8263672066544138	5.012763229903095	15	False	0	nan	1.9220273612420458
1.376000054180622	(2.223761558532715, 5.291171073913574, -27.760332107543945)	(0.07415444403886795, 0.9970560669898987, 0.019501933827996254)	(0.5353661775588989, 5.774637222290039, 0.02268190123140812)	-46.014485880732494	0.0902244821190834	0	0	0.6318595428263433	0.6318595428263433	7.127541617207532	21	False	0	nan	1.8401715291313399
1.6082500591874123	(2.3834805488586426, 6.796114921569824, -27.759763717651367)	(0.0990261361002922, 0.994954526424408, 0.01610322669148445)	(0.8203330636024475, 7.0094428062438965, -0.01911165937781334)	-34.78711813688268	0.06821003556251526	0	0	0.2897473910485605	0.2897473910485605	7.401028907224899	25	False	0	nan	1.7041100219511573
1.840250063687563	(2.5922818183898926, 8.411853790283203, -27.76845359802246)	(0.12243007868528366, 0.9924723505973816, -0.0030898060649633408)	(0.9785130620002747, 6.769198894500732, -0.016787473112344742)	-36.23294435441526	0.07104498893022537	0	0	0	0	6.8779741726087025	25	False	0	nan	1.5227502953019298
2.0732500702142715	(2.792282819747925, 9.958053588867188, -27.77460479736328)	(0.12564879655838013, 0.9919959306716919, -0.012508324347436428)	(0.7078034281730652, 6.498361587524414, 0.005169539246708155)	43.74486668697633	-0.09008476138114929	0	0	0	0	6.615198044808663	24	False	0	nan	1.3506439981924492
