timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826886653900146, -27.969615936279297)	(0.008660268038511276, 0.9999470114707947, -0.005555586889386177)	(-0.025702999904751778, 0.10482985526323318, 0.16070134937763214)	-51.13595167997561	0.12018636940345259	0	0	0.9852699066193735	0.9852699066193735	0.0656709413717318	1	False	0	nan	1.9977212187446955
0.44050001353025436	(2.024728298187256, 2.6077396869659424, -27.852678298950195)	(0.00869758240878582, 0.9999451041221619, -0.0058373683132231236)	(0.03853988274931908, 0.8446335792541504, 0.889703631401062)	-56.89279675483685	0.11155450344085693	0	0	0.9859555927620638	0.9859555927620638	2.7734803428354047	4	False	0	nan	1.9973229203668614
0.6752500236034393	(2.0370430946350098, 2.8339686393737793, -27.740175247192383)	(0.016245750710368156, 0.9998636841773987, -0.002975781913846731)	(0.06616488844156265, 1.302225947380066, 0.019020844250917435)	-67.30651795864085	0.13197356462478638	0	0	0.9569829782402274	0.9569829782402274	4.082813163733935	5	False	0	nan	1.9932722777344916
0.9105000346899033	(2.062054395675659, 3.310267925262451, -27.757993698120117)	(0.02371104434132576, 0.9995900988578796, 0.016042286530137062)	(0.12415087223052979, 2.8024916648864746, 0.0061164055950939655)	-51.66228622198129	0.10129860043525696	0	0	0.9497385935498581	0.9497385935498581	4.596276409144726	10	False	0	nan	1.9743875629541772
1.1445000432431698	(2.1125471591949463, 4.146907329559326, -27.760765075683594)	(0.03756134957075119, 0.9991035461425781, 0.019531000405550003)	(0.286771684885025, 4.3368611335754395, 0.09570913761854172)	-45.303449034690814	0.08883029222488403	0	0	0.8321091791832417	0.8321091791832417	6.532091965591467	16	False	0	nan	1.934978583839957
1.3787500523030758	(2.190199375152588, 5.350263595581055, -27.759872436523438)	(0.054497744888067245, 0.9983274340629578, 0.019292788580060005)	(0.39029473066329956, 5.8722405433654785, 0.015125364065170288)	-29.07773829996619	0.05701517313718796	0	0	0.5871492700321366	0.5871492700321366	6.894777147477544	21	False	0	nan	1.8746466639255712
1.6142500638961792	(2.302147388458252, 6.914334774017334, -27.76038360595703)	(0.06868479400873184, 0.9975137114524841, 0.015771351754665375)	(0.5412258505821228, 7.1458210945129395, -0.0017997297691181302)	-15.409531630575966	0.030214767903089523	0	0	0.29348706780056255	0.29348706780056255	7.3267058680932715	26	False	0	nan	1.787397925271505
1.8492500744760036	(2.439070463180542, 8.591087341308594, -27.769195556640625)	(0.07881708443164825, 0.9968834519386292, -0.003368373028934002)	(0.6165429949760437, 6.9346537590026855, -0.023839067667722702)	-15.020200721919265	0.02945137396454811	0	0	0	0	6.986567374897424	25	False	0	nan	1.679091883226886
2.0840000845491886	(2.568312883377075, 10.18079948425293, -27.772611618041992)	(0.07983444631099701, 0.9967309236526489, -0.012411773204803467)	(0.5092637538909912, 6.609196186065674, 0.0016239149263128638)	8.930797576904475	-0.017511367797851562	0	0	0	0	6.585101935372479	24	False	0	nan	1.5786786492979095
