timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.482677459716797, -27.969606399536133)	(0.008682405576109886, 0.9999468922615051, -0.00554918497800827)	(-0.025538109242916107, 0.10430863499641418, 0.1606086939573288)	-50.2259184065651	0.11676067858934402	0	0	0.986366943935356	0.986366943935356	0.06304895232278486	1	False	0	nan	1.9977358880973357
0.4400000162422657	(2.024667501449585, 2.607745409011841, -27.852731704711914)	(0.00864097848534584, 0.9999467134475708, -0.005642738193273544)	(0.03868060186505318, 0.8475214838981628, 0.8881532549858093)	-55.669562593102334	0.10915600508451462	0	0	0.9864849665539894	0.9864849665539894	2.7712367141402	4	False	0	nan	1.9972620550783184
0.676500029861927	(2.036752939224243, 2.8361682891845703, -27.740291595458984)	(0.016081321984529495, 0.9998671412467957, -0.0026304898783564568)	(0.05407572537660599, 1.3132243156433105, 0.010836644098162651)	-64.69667360184556	0.1268562227487564	0	0	0.9583074987499179	0.9583074987499179	4.010244152635342	5	False	0	nan	1.9935906934651446
0.911250039935112	(2.0595366954803467, 3.314739227294922, -27.758386611938477)	(0.022504428401589394, 0.9996024370193481, 0.01698683761060238)	(0.1650162935256958, 2.832144260406494, -0.02600954845547676)	-46.59412197768674	0.09136102348566055	0	0	0.9516531633876526	0.9516531633876526	4.257090165688478	10	False	0	nan	1.9769625494630543
1.1467500515282154	(2.1074492931365967, 4.152578353881836, -27.76203155517578)	(0.037492360919713974, 0.9991090893745422, 0.01937492936849594)	(0.27893969416618347, 4.3538289070129395, -0.0136738121509552)	-43.64230357110509	0.08557314425706863	0	0	0.832677236981959	0.832677236981959	5.586218331066777	16	False	0	nan	1.9401568047442108
1.3822500631213188	(2.1811294555664062, 5.3618855476379395, -27.76008415222168)	(0.055762194097042084, 0.9982423186302185, 0.02007022500038147)	(0.37071171402931213, 5.931889057159424, 0.05257442966103554)	-25.15100050717593	0.0493156872689724	0	0	0.587967962989189	0.587967962989189	7.212439815437854	21	False	0	nan	1.8838958398486705
1.6170000731945038	(2.2900192737579346, 6.920444488525391, -27.761032104492188)	(0.06752786040306091, 0.9975991249084473, 0.01536241453140974)	(0.5304061770439148, 7.142935752868652, -0.006606314796954393)	-12.512694373727092	0.024534694850444794	0	0	0.2937980487485957	0.2937980487485957	7.222690681274241	26	False	0	nan	1.7996259670567407
1.845000084489584	(2.416609764099121, 8.534146308898926, -27.768875122070312)	(0.07664231210947037, 0.9970541596412659, -0.003003110643476248)	(0.5732775330543518, 6.901666641235352, -0.03245247155427933)	-13.533255010843652	0.026535794138908386	0	0	0	0	6.94739675713605	25	False	0	nan	1.7005471186726049
2.0772500932216644	(2.5405972003936768, 10.107878684997559, -27.77252960205078)	(0.07819180190563202, 0.9968630075454712, -0.012255093082785606)	(0.4886036515235901, 6.590528964996338, 0.003282673191279173)	7.763935765251678	-0.015223403461277485	0	0	0	0	6.691124117850131	24	False	0	nan	1.6050465179678852
