timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.482724905014038, -27.969675064086914)	(0.008612082339823246, 0.9999471306800842, -0.0056175910867750645)	(-0.023084627464413643, 0.10732652992010117, 0.16039220988750458)	-60.116437537030635	0.14148041540484105	0	0	0.9721677301240561	0.9721677301240561	0.0730359954260347	1	False	0	nan	1.9977386890801998
0.44075001403689384	(2.0255730152130127, 2.6103718280792236, -27.85257339477539)	(0.009002781473100185, 0.9999297261238098, -0.007716981228441)	(0.04134181886911392, 0.8343163132667542, 0.9181199073791504)	-81.20359584689156	0.15922273695468903	0	0	0.9730481200366579	0.9730481200366579	2.7606784574183547	4	False	0	nan	1.9981337220363398
0.6760000251233578	(2.0383996963500977, 2.834071636199951, -27.741811752319336)	(0.018039679154753685, 0.9998317360877991, -0.0033232111018151045)	(0.02768249250948429, 1.341779351234436, 0.06524687260389328)	-51.270793229390605	0.1005309671163559	0	0	0.9642935246506502	0.9642935246506502	3.4841916735217318	5	False	0	nan	1.991917112565779
0.9112500362098217	(2.0660321712493896, 3.315645694732666, -27.758625030517578)	(0.03017256408929825, 0.9994001388549805, 0.016996806487441063)	(0.17875663936138153, 2.928431987762451, -0.029045911505818367)	-64.82842013239896	0.12711454927921295	0	0	0.9438418913615425	0.9438418913615425	4.191116413075719	11	False	0	nan	1.9704792665621391
1.1462500467896461	(2.1393051147460938, 4.171294689178467, -27.759979248046875)	(0.05968695878982544, 0.9979940056800842, 0.021107487380504608)	(0.46588587760925293, 4.360761642456055, 0.027685068547725677)	-81.03663280606301	0.1588953584432602	0	0	0.7811522650651879	0.7811522650651879	5.250828677086725	16	False	0	nan	1.9085711321583916
1.3805000558495522	(2.281550884246826, 5.386305332183838, -27.758255004882812)	(0.09825991094112396, 0.9949796199798584, 0.01898421160876751)	(0.7945491075515747, 5.9001617431640625, -0.00706168357282877)	-67.90406629443162	0.13314522802829742	0	0	0.5726723482532927	0.5726723482532927	6.334396321187778	21	False	0	nan	1.7838654470233177
1.6140000633895397	(2.5283961296081543, 6.88196325302124, -27.759302139282227)	(0.14652635157108307, 0.9891431331634521, 0.011221042834222317)	(1.3405314683914185, 6.726883888244629, -0.013469722121953964)	-90.4103498160842	0.17727519571781158	0	0	0.2629735049832117	0.2629735049832117	7.127956211479928	25	False	0	nan	1.5606421346420012
1.8482500724494457	(2.848210334777832, 8.455373764038086, -27.769746780395508)	(0.18564628064632416, 0.98260498046875, -0.004781851079314947)	(1.3382554054260254, 6.558198928833008, -0.045022498816251755)	-25.072770304978096	0.04916229471564293	0	0	0	0	6.684036253118383	24	False	0	nan	1.2676272230433367
2.0825000815093517	(3.1427035331726074, 9.99436092376709, -27.772003173828125)	(0.18660469353199005, 0.9823908805847168, -0.009323375299572945)	(1.126851201057434, 6.6475749015808105, -0.013055866584181786)	38.543961439127266	-0.09002598375082016	0	0	0.07029532224969715	0.07029532224969715	6.6360284413665935	24	False	0	nan	1.0009514672620927
2.3165000900626183	(3.362802505493164, 11.536102294921875, -27.774765014648438)	(0.1513357013463974, 0.9884112477302551, -0.011865237727761269)	(0.7155426740646362, 6.540104866027832, -0.022562013939023018)	96.02707567821898	-0.20817138014148404	0	0	0.029288217676142647	0.029288217676142647	6.628298991715621	24	False	0	nan	0.8100124028004758
2.551750101149082	(3.4581072330474854, 13.050984382629395, -27.776254653930664)	(0.08459115773439407, 0.996321976184845, -0.013672999106347561)	(0.13890759646892548, 6.328396797180176, -0.009986087679862976)	130.89517861604688	-0.256657212972641	0	0	0.01252707502911643	0.01252707502911643	6.248743107761036	23	False	0	nan	0.7443303841477951
2.7867501117289066	(3.4557368755340576, 14.548107147216797, -27.771650314331055)	(0.023005351424217224, 0.9997053742408752, -0.007744039408862591)	(-0.12156710773706436, 6.527726173400879, 0.017007850110530853)	79.54960539937026	-0.15597961843013763	0	0	0.12927035863438863	0.12927035863438863	6.55317496911424	24	False	0	nan	0.776682525852149
3.0125001184642315	(3.4159343242645264, 16.013397216796875, -27.77094078063965)	(-0.012627123855054379, 0.9998915791511536, -0.007578911725431681)	(-0.25151270627975464, 6.517767906188965, 0.001992026111111045)	43.51856321096409	-0.08533051609992981	0	0	0.07111870302211964	0.07111870302211964	6.562379225702784	23	False	0	nan	0.8461856250518556
3.244250126183033	(3.3720130920410156, 17.561433792114258, -27.767248153686523)	(-0.02319360338151455, 0.9997183680534363, -0.005022518336772919)	(-0.1314035803079605, 6.806286334991455, -0.0031416993588209152)	-14.555272869765389	0.0285397507250309	0	0	0.15278548262855307	0.15278548262855307	6.9994596506121525	25	False	0	nan	0.9215789307344904
3.47800013422966	(3.3421289920806885, 19.13495635986328, -27.771169662475586)	(-0.01982845738530159, 0.9997464418411255, -0.010675230994820595)	(-0.12382432073354721, 6.516772747039795, -0.015967437997460365)	0.01692856661978619	-3.319326788187027e-05	0	0	0	0	6.513465077131649	23	False	0	nan	0.983255468825367
3.712250143289566	(3.3148276805877686, 20.693706512451172, -27.768310546875)	(-0.017937161028385162, 0.9998154640197754, -0.006872912868857384)	(-0.12495902925729752, 6.826293468475342, 0.0026210490614175797)	-4.535980476066304	0.008894079364836216	0	0	0.153520895352252	0.153520895352252	6.943583225321099	25	False	0	nan	1.0415540686516098
3.948500156402588	(3.2963287830352783, 22.282920837402344, -27.77066993713379)	(-0.012535004876554012, 0.9998559355735779, -0.011442448943853378)	(-0.06364871561527252, 6.524228096008301, -0.019557621330022812)	-10.799510702490862	0.021175511181354523	0	0	0	0	6.581663014365532	23	False	0	nan	1.0908480063714854
4.183000165969133	(3.294567346572876, 23.838808059692383, -27.767873764038086)	(-0.0037618251517415047, 0.9999671578407288, -0.0071865408681333065)	(-0.0048237089067697525, 6.815925598144531, -0.007521964609622955)	-16.888815052806926	0.03311532363295555	0	0	0.1525033753406846	0.1525033753406846	6.994460712249269	25	False	0	nan	1.121470138075719
4.416500173509121	(3.298067808151245, 25.41353988647461, -27.77115821838379)	(0.0003583140205591917, 0.9999355673789978, -0.011350744403898716)	(-0.019048992544412613, 6.546220302581787, -0.021267028525471687)	-0.2294017653911333	0.00044980738312005997	0	0	0	0	6.610615315335583	24	False	0	nan	1.140058215238076
4.651500184088945	(3.3022079467773438, 26.947694778442383, -27.76947593688965)	(0.0022669604513794184, 0.9999476075172424, -0.00998252909630537)	(0.03929455578327179, 6.590817928314209, 0.015295818448066711)	-4.6739358734298335	0.009164580143988132	0	0	0.0783160104707844	0.0783160104707844	6.6311324337028985	24	False	0	nan	1.1293106719018366
4.886750195175409	(3.3073794841766357, 28.502635955810547, -27.769304275512695)	(0.0030646957457065582, 0.9999589323997498, -0.008520539849996567)	(0.032515089958906174, 6.622231960296631, -0.007320281118154526)	0.6625091750175893	-0.0012990375980734825	0	0	0.07839831250131879	0.07839831250131879	6.611856596457875	24	False	0	nan	1.082362183870318
5.121750205755234	(3.3009932041168213, 30.06123161315918, -27.769763946533203)	(-0.0025768412742763758, 0.9999627470970154, -0.008233086206018925)	(-0.07255513966083527, 6.669945240020752, -0.006046735215932131)	18.516754098236625	-0.03630736097693443	0	0	0.07708177553889062	0.07708177553889062	6.658375658315732	24	False	0	nan	1.0197474279836758
5.355250213295221	(3.2841086387634277, 31.620943069458008, -27.7688045501709)	(-0.008355017751455307, 0.9999319911003113, -0.008136581629514694)	(-0.0611129067838192, 6.701714992523193, 0.012416341342031956)	4.637527177110443	-0.009093190543353558	0	0	0.07831731388574226	0.07831731388574226	6.729159191749641	24	False	0	nan	0.9484380131927301
5.580750219523907	(3.252058267593384, 33.12912368774414, -27.770692825317383)	(-0.017809739336371422, 0.9998033046722412, -0.008724527433514595)	(-0.26488593220710754, 6.743826389312744, -0.015213577076792717)	42.53416900622327	-0.08340033143758774	0	0	0.0714443847161006	0.0714443847161006	6.664600816578032	24	False	0	nan	0.8843551166422439
5.812750227749348	(3.1732373237609863, 34.6990966796875, -27.77048683166504)	(-0.04233338683843613, 0.9990641474723816, -0.008873925544321537)	(-0.41904619336128235, 6.751056671142578, -0.015404995530843735)	41.657829657197	-0.08168201893568039	0	0	0.07172804778259123	0.07172804778259123	6.664167228547937	24	False	0	nan	0.8599810965076569
6.046500235795975	(3.062998056411743, 36.27820587158203, -27.770065307617188)	(-0.06304661184549332, 0.9979760646820068, -0.008303088136017323)	(-0.5362848043441772, 6.751077175140381, 0.0039415811188519)	28.77210170030613	-0.05641588568687439	0	0	0.07521724784216555	0.07521724784216555	6.748766999141245	24	False	0	nan	0.8726898052027345
