timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482651948928833, -27.96967887878418)	(0.00864343624562025, 0.9999471306800842, -0.00557193998247385)	(-0.025075556710362434, 0.10440336167812347, 0.15852604806423187)	-53.1846281574037	0.12494247477642417	0	0	0.9826449051142221	0.9826449051142221	0.07158832567842507	1	False	0	nan	1.997716389179104
0.4390000179409981	(2.024794101715088, 2.606780529022217, -27.85476303100586)	(0.008683278225362301, 0.9999454617500305, -0.0058134254068136215)	(0.04915599152445793, 0.8463020324707031, 0.8884919285774231)	-62.804295346195126	0.1231456771492958	0	0	0.9832351421994414	0.9832351421994414	2.7232766494561864	4	False	0	nan	1.9974010518353535
0.6730000264942646	(2.037445068359375, 2.830308198928833, -27.74012565612793)	(0.016690049320459366, 0.9998550415039062, -0.003378896042704582)	(0.050324030220508575, 1.2862629890441895, 0.011258179321885109)	-67.53163307905169	0.13241496682167053	0	0	0.9568662765616159	0.9568662765616159	3.9495432938177086	5	False	0	nan	1.9928232692845074
0.9070000350475311	(2.0601894855499268, 3.294856548309326, -27.7615966796875)	(0.026667965576052666, 0.9994714260101318, 0.018585722893476486)	(0.14525039494037628, 2.730849266052246, -0.008182678371667862)	-55.25273635983501	0.10833869874477386	0	0	0.9482627263542891	0.9482627263542891	3.909575164870774	10	False	0	nan	1.976054150929102
1.1392500400543213	(2.1125333309173584, 4.121235370635986, -27.762123107910156)	(0.04562979191541672, 0.9987198710441589, 0.02183254435658455)	(0.2637648284435272, 4.37506103515625, 0.040301062166690826)	-46.636284515261444	0.09144369512796402	0	0	0.831638050621344	0.831638050621344	4.621673876526576	16	False	0	nan	1.9346263084697746
1.3712500482797623	(2.20121431350708, 5.287455081939697, -27.760116577148438)	(0.06414967030286789, 0.9977914690971375, 0.017238520085811615)	(0.5188913345336914, 5.687883377075195, 0.021071093156933784)	-34.61286708712555	0.06786836683750153	0	0	0.5857938847828104	0.5857938847828104	5.938327868190614	21	False	0	nan	1.8626583947996846
1.601750060915947	(2.324997901916504, 6.728609561920166, -27.761625289916992)	(0.07884996384382248, 0.9968184232711792, 0.011650679633021355)	(0.6127752661705017, 6.717667579650879, -0.000615893688518554)	-20.555394105613082	0.04030469432473183	0	0	0.29277553161539005	0.29277553161539005	6.943229195706097	24	False	0	nan	1.761461970726618
1.83275006711483	(2.4798665046691895, 8.301264762878418, -27.766441345214844)	(0.09351041913032532, 0.9956178069114685, -0.0009780270047485828)	(0.7408944368362427, 6.768510818481445, -0.019927989691495895)	-25.426531322260193	0.04985594376921654	0	0	0.07591438487088076	0.07591438487088076	6.834988813215865	25	False	0	nan	1.6332021784250208
2.065500073134899	(2.637178897857666, 9.855124473571777, -27.771936416625977)	(0.09844572097063065, 0.9950849413871765, -0.010695738717913628)	(0.6286343932151794, 6.489681720733643, -0.005009218584746122)	9.860356897115626	-0.019334033131599426	0	0	0	0	6.511698652696124	23	False	0	nan	1.5038257788382725
