timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482675552368164, -27.9696044921875)	(0.008686135523021221, 0.9999468922615051, -0.0055486345663666725)	(-0.025391096249222755, 0.104274682700634, 0.1606713980436325)	-50.1248423547515	0.11624899506568909	0	0	0.9864861711462174	0.9864861711462174	0.06261357937207465	1	False	0	nan	1.9977394857216546
0.4397500157356262	(2.024644136428833, 2.6072919368743896, -27.85313606262207)	(0.00861289631575346, 0.999947726726532, -0.005509944166988134)	(0.03990406543016434, 0.8493413925170898, 0.8872087001800537)	-55.059148147702196	0.10795911401510239	0	0	0.9867448297010741	0.9867448297010741	2.752293657062058	4	False	0	nan	1.9972445229836784
0.6680000275373459	(2.0363004207611084, 2.824385404586792, -27.74030303955078)	(0.016002142801880836, 0.9998645782470703, -0.0038469950668513775)	(0.05383151024580002, 1.2783364057540894, 0.029905827715992928)	-64.53593462698572	0.12654104828834534	0	0	0.9583873630980867	0.9583873630980867	3.6109655011281347	5	False	0	nan	1.9938916636988595
0.900750033557415	(2.0584304332733154, 3.2840328216552734, -27.758493423461914)	(0.021836426109075546, 0.9996077418327332, 0.017533348873257637)	(0.17855964601039886, 2.732517957687378, -0.09441199153661728)	-47.291236370801556	0.0927279144525528	0	0	0.95140153388128	0.95140153388128	4.150297842274166	10	False	0	nan	1.9776738803400995
1.1342500410974026	(2.1056101322174072, 4.110285758972168, -27.762130737304688)	(0.035931408405303955, 0.9991274476051331, 0.021288765594363213)	(0.2575684189796448, 4.338032245635986, 0.003963768947869539)	-43.271093890071135	0.08484528213739395	0	0	0.832801278099026	0.832801278099026	5.211083193755194	16	False	0	nan	1.9413926531101744
1.3680000491440296	(2.179755687713623, 5.319406509399414, -27.759572982788086)	(0.05339633673429489, 0.9983661770820618, 0.02034265175461769)	(0.39722198247909546, 6.0086565017700195, 0.0140346335247159)	-27.584036551415636	0.0540863461792469	0	0	0.5874746671569786	0.5874746671569786	6.906417235738438	22	False	0	nan	1.8846102562456124
1.6032500602304935	(2.2855029106140137, 6.858247756958008, -27.762481689453125)	(0.06499852240085602, 0.9978162050247192, 0.011750999838113785)	(0.5078296065330505, 6.898515701293945, -0.011819656006991863)	-12.56903395060716	0.024645164608955383	0	0	0.22499261586139752	0.22499261586139752	7.162869292920954	25	False	0	nan	1.8031073770997355
1.836750067770481	(2.4078338146209717, 8.452221870422363, -27.769718170166016)	(0.0737534612417221, 0.9972620606422424, -0.005384307354688644)	(0.5573121905326843, 6.639614105224609, -0.031759388744831085)	-15.332093685865033	0.030062928795814514	0	0	0	0	6.626825274251811	24	False	0	nan	1.707880092831001
2.0707500763237476	(2.529418706893921, 10.004471778869629, -27.770185470581055)	(0.07696514576673508, 0.9969968199729919, -0.00858274009078741)	(0.5193507075309753, 6.708625793457031, 0.0015409643528982997)	2.7832371275870695	-0.005457327701151371	0	0	0.07837021757436224	0.07837021757436224	6.757329217434336	24	False	0	nan	1.6143184854392187
