timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482692003250122, -27.969627380371094)	(0.008645540103316307, 0.9999471306800842, -0.005562547128647566)	(-0.025712044909596443, 0.10506580024957657, 0.16084061563014984)	-52.18917099827662	0.12268370651532234	0	0	0.983947268849471	0.983947268849471	0.06858398668484166	1	False	0	nan	1.997714505696316
0.44050001353025436	(2.0247833728790283, 2.6081628799438477, -27.852663040161133)	(0.008753196336328983, 0.9999416470527649, -0.006329389289021492)	(0.03872673213481903, 0.8384115695953369, 0.8941938877105713)	-60.931949615478196	0.11947441101074219	0	0	0.9841258651136362	0.9841258651136362	2.756894149580191	4	False	0	nan	1.997372548857043
0.6752500236034393	(2.0373117923736572, 2.8317201137542725, -27.740230560302734)	(0.016585759818553925, 0.9998571872711182, -0.0032447497360408306)	(0.06379006057977676, 1.2865655422210693, 0.026424521580338478)	-68.01505833864222	0.13336285948753357	0	0	0.9566143477093084	0.9566143477093084	4.040391095069928	5	False	0	nan	1.9929746894298948
0.9070000275969505	(2.0602805614471436, 3.2946269512176514, -27.760881423950195)	(0.025592632591724396, 0.9995018243789673, 0.018469933420419693)	(0.12453973293304443, 2.750563144683838, -0.006612804718315601)	-54.040479809045614	0.10596172511577606	0	0	0.9487721128104887	0.9487721128104887	4.019739631614516	10	False	0	nan	1.9759601302757293
1.1397500336170197	(2.1119234561920166, 4.130098342895508, -27.76202392578125)	(0.04360785707831383, 0.9988149404525757, 0.02161075361073017)	(0.20262733101844788, 4.350245952606201, 0.07274890691041946)	-45.4138445109125	0.08904675394296646	0	0	0.8320706756122208	0.8320706756122208	4.683019141155647	16	False	0	nan	1.9353625141031319
1.3710000403225422	(2.195580244064331, 5.29010534286499, -27.760576248168945)	(0.060640253126621246, 0.9980109930038452, 0.017231706529855728)	(0.4907471835613251, 5.677255630493164, 0.025738051161170006)	-31.600901708006795	0.0619625523686409	0	0	0.5865606421039635	0.5865606421039635	5.919950895727748	21	False	0	nan	1.8683329123634989
1.6025000475347042	(2.310708522796631, 6.7356181144714355, -27.76180076599121)	(0.07349072396755219, 0.9972275495529175, 0.01167308446019888)	(0.5659071803092957, 6.712249279022217, -0.00971929356455803)	-17.173127196729556	0.03367279842495918	0	0	0.2932661426462322	0.2932661426462322	6.903302062956634	24	False	0	nan	1.775865925688098
1.8350000530481339	(2.4540038108825684, 8.319807052612305, -27.7665958404541)	(0.08619994670152664, 0.996277391910553, -0.0009881926234811544)	(0.6739305257797241, 6.7647576332092285, -0.028304874897003174)	-22.438736446201943	0.043997522443532944	0	0	0.07646421801883085	0.07646421801883085	6.78806498061693	24	False	0	nan	1.659387154587909
2.066500063985586	(2.60203218460083, 9.898473739624023, -27.76921272277832)	(0.09127350151538849, 0.9958047270774841, -0.006485227029770613)	(0.6135261654853821, 6.860682487487793, -0.01689290441572666)	4.888354567810893	-0.009585008956491947	0	0	0.07830812760330397	0.07830812760330397	6.881112665499146	25	False	0	nan	1.5397649706662588
2.2975000739097595	(2.7242910861968994, 11.455278396606445, -27.772850036621094)	(0.08103148639202118, 0.9966375827789307, -0.012149023823440075)	(0.4434358477592468, 6.581040859222412, -0.012206646613776684)	40.80466143786899	-0.08000914007425308	0	0	0	0	6.555181571026941	24	False	0	nan	1.4468640158262427
2.5312500819563866	(2.799877882003784, 12.990601539611816, -27.771291732788086)	(0.05727287009358406, 0.9983000755310059, -0.010806730948388577)	(0.25032827258110046, 6.5961432456970215, 0.002273293910548091)	43.44176553189766	-0.08517993241548538	0	0	0.07114437911369342	0.07114437911369342	6.543073656712082	24	False	0	nan	1.4012477796947695
2.765250090509653	(2.839625835418701, 14.530679702758789, -27.770727157592773)	(0.03411813825368881, 0.9993768930435181, -0.009048284031450748)	(0.09003257751464844, 6.614584445953369, 0.0008127221371978521)	37.6644377410412	-0.07385183870792389	0	0	0.07294590591945882	0.07294590591945882	6.57418708956814	24	False	0	nan	1.392314151428815
2.998000096529722	(2.857483148574829, 16.068864822387695, -27.770109176635742)	(0.01751369796693325, 0.9998125433921814, -0.008260520175099373)	(0.05235247313976288, 6.631603717803955, 0.0035041572991758585)	21.98624532669786	-0.043110284954309464	0	0	0.07654150333115828	0.07654150333115828	6.685818773259685	24	False	0	nan	1.4056500303467696
3.2317501045763493	(2.8655169010162354, 17.618988037109375, -27.76968002319336)	(0.008307664655148983, 0.9999330639839172, -0.008046717382967472)	(0.03306230157613754, 6.650615215301514, -0.005631378386169672)	11.122474372386915	-0.021808773279190063	0	0	0.07792437740805691	0.07792437740805691	6.683036385955454	24	False	0	nan	1.4291392960331977
