timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023724317550659, 2.482573986053467, -27.969820022583008)	(0.008651142939925194, 0.9999470114707947, -0.005583832506090403)	(-0.023609863594174385, 0.10397791117429733, 0.15303272008895874)	-55.86778739034909	0.1311190539720016	0	0	0.97879327830441	0.97879327830441	0.07655594093647292	1	False	0	nan	1.9977380121229495
0.437250018119812	(2.0249130725860596, 2.606501340866089, -27.857568740844727)	(0.008589786477386951, 0.9999442100524902, -0.006154551170766354)	(0.05531889945268631, 0.8494036793708801, 0.888418972492218)	-70.83966717124008	0.13890130817890167	0	0	0.9791064265861897	0.9791064265861897	2.8248169381816233	4	False	0	nan	1.997523602825487
0.6712500266730785	(2.0383095741271973, 2.829571008682251, -27.7403621673584)	(0.016680007800459862, 0.9998533129692078, -0.00388665241189301)	(0.031690794974565506, 1.2974625825881958, 0.030575158074498177)	-66.13919019699064	0.1296846866607666	0	0	0.9575818820456988	0.9575818820456988	3.8463540280100093	5	False	0	nan	1.9919493557912586
0.9050000347197056	(2.0652167797088623, 3.2935352325439453, -27.758201599121094)	(0.025402631610631943, 0.999552309513092, 0.01580633968114853)	(0.149968221783638, 2.7817695140838623, -0.007979294285178185)	-59.677093550563065	0.11701390892267227	0	0	0.9463077451186366	0.9463077451186366	3.984691461086494	10	False	0	nan	1.9710102821939866
1.1385000422596931	(2.125584840774536, 4.113683700561523, -27.760486602783203)	(0.04262594133615494, 0.9988893270492554, 0.020079176872968674)	(0.37340226769447327, 4.21848201751709, 0.04923435300588608)	-60.50905130803602	0.11864519864320755	0	0	0.8259233168389138	0.8259233168389138	6.44778781270157	15	False	0	nan	1.921468433092421
1.3727500513195992	(2.2223825454711914, 5.297577857971191, -27.759811401367188)	(0.06954002380371094, 0.9973868727684021, 0.019584743306040764)	(0.5563127398490906, 5.8111677169799805, -0.002184324199333787)	-45.6485883146525	0.08950703591108322	0	0	0.6319884905224121	0.6319884905224121	6.461560180827615	21	False	0	nan	1.8416497960665361
1.6065000593662262	(2.3766071796417236, 6.828932285308838, -27.759553909301758)	(0.09511429071426392, 0.9953264594078064, 0.01668601855635643)	(0.7722795009613037, 7.066805839538574, -0.013164314441382885)	-33.68891626596415	0.06605669856071472	0	0	0.290036512575259	0.290036512575259	7.2014394228502	26	False	0	nan	1.7115281917924206
1.8410000689327717	(2.5851566791534424, 8.478527069091797, -27.76810646057129)	(0.12017277628183365, 0.9927477240562439, -0.0032380945049226284)	(0.9732324481010437, 6.8294854164123535, -0.02681363932788372)	-40.371902659535046	0.07916059345006943	0	0	0	0	6.969646605059191	25	False	0	nan	1.5310475745817391
2.0745000764727592	(2.7867136001586914, 10.041022300720215, -27.77434730529785)	(0.12503334879875183, 0.992075502872467, -0.012364083901047707)	(0.7044457197189331, 6.580608367919922, 0.010300167836248875)	40.72734290253234	-0.08544101566076279	0	0	0	0	6.625205188123081	24	False	0	nan	1.3577404559913893
2.3085000850260258	(2.910879135131836, 11.5419921875, -27.775182723999023)	(0.09256046265363693, 0.9955986738204956, -0.0146946394816041)	(0.32570984959602356, 6.243247032165527, 0.002450559986755252)	84.34856548905384	-0.16538934409618378	0	0	0	0	6.271275011281742	23	False	0	nan	1.2619658415512172
2.541750092059374	(2.9509198665618896, 12.959620475769043, -27.7745361328125)	(0.04754579812288284, 0.9987546801567078, -0.015112753957509995)	(0.03542008996009827, 5.919886589050293, 0.013527574017643929)	84.17991533875461	-0.1650586575269699	0	0	0	0	5.731414002969637	21	False	0	nan	1.2496268140452795
2.7742500975728035	(2.942244052886963, 14.293208122253418, -27.772933959960938)	(0.01292025949805975, 0.9997992515563965, -0.01531892828643322)	(-0.0834488496184349, 5.536847114562988, -0.007897622883319855)	52.47942857444273	-0.10290084034204483	0	0	0	0	5.388102235348871	20	False	0	nan	1.2849366842227254
3.0080001056194305	(2.92568302154541, 15.542733192443848, -27.77150535583496)	(-0.0021167374216020107, 0.9998822808265686, -0.015199593268334866)	(-0.049555905163288116, 5.154197692871094, -0.011097446084022522)	11.16911496967095	-0.021900225430727005	0	0	0	0	5.158517657236109	19	False	0	nan	1.3267745866575686
3.2417501136660576	(2.9223806858062744, 16.70514488220215, -27.771602630615234)	(-0.0020112700294703245, 0.9998811483383179, -0.015285593457520008)	(0.025045810267329216, 4.80198335647583, -0.011160279624164104)	-4.564814278856271	0.008950616233050823	0	0	0	0	4.77219816440709	17	False	0	nan	1.3537158132582703
3.474750120192766	(2.9282476902008057, 17.781139373779297, -27.771486282348633)	(0.00218539428897202, 0.9998811483383179, -0.015256994403898716)	(0.025267567485570908, 4.437589168548584, 0.00504894508048892)	-11.444993466138861	0.022441163659095764	0	0	0	0	4.543227046907912	16	False	0	nan	1.3697137793820735
3.7087501287460327	(2.9389150142669678, 18.78087615966797, -27.771677017211914)	(0.006559521425515413, 0.999861478805542, -0.015291955322027206)	(0.06282085180282593, 4.103822708129883, -0.0010720938444137573)	-10.811090581119277	0.021198216825723648	0	0	0	0	4.068174465910415	15	False	0	nan	1.3792670868301387
3.9430001378059387	(2.9496805667877197, 19.702194213867188, -27.771726608276367)	(0.009390858933329582, 0.9998376369476318, -0.015380694530904293)	(0.05705995857715607, 3.7560250759124756, 0.006589347962290049)	-4.992084251716404	0.009788400493562222	0	0	0	0	3.744278712311361	14	False	0	nan	1.3870253039453733
