timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023970365524292, 2.4826104640960693, -27.96967124938965)	(0.00885610282421112, 0.9999470114707947, -0.005242792423814535)	(-0.014017973095178604, 0.10126134753227234, 0.15906399488449097)	(0.09922203421592712, -0.020793095231056213, -10.164678573608398)	(0.02405851643451562, 0.039330808286796116, -8.16936759439015)	-46.73262573754164	0.09907636791467667	0	0	0.9901838733208357	0.9901838733208357	1	0.9901838733208357	0.07159449588927488	1	False	0	nan	1.9979836317451733
0.44050001353025436	0	(2.0246148109436035, 2.608139753341675, -27.852920532226562)	(0.008703581988811493, 0.9999518394470215, -0.0045342519879341125)	(0.04086747020483017, 0.876261293888092, 0.9104697108268738)	(0.11458045989274979, -2.3808975219726562, -13.353486061096191)	(0.009214865154079717, -2.6809914877911996, -11.706605631112101)	-46.31989449262615	0.09082332253456116	0	0	0.990151124083783	0.990151124083783	0.691315819525512	0.990151124083783	2.643586065686249	5	False	0	nan	1.997204298231989
0.6760000251233578	0	(2.0351943969726562, 2.8438827991485596, -27.73824691772461)	(0.01629011519253254, 0.9998617768287659, -0.0032996635418385267)	(0.061602137982845306, 1.3547693490982056, 0.03233646973967552)	(-0.8063406944274902, -2.934763193130493, -4.316891193389893)	(-0.3202909731498227, -2.240420796026383, -6.490077634342532)	-63.015560209724086	0.12355992197990417	0	0	0.94473294568032	0.94473294568032	0.16009380000769113	0.94473294568032	4.139524802544455	5	False	0	nan	1.995248304281523
0.9100000336766243	0	(2.056985378265381, 3.3328299522399902, -27.757686614990234)	(0.022865714505314827, 0.9996151924133301, 0.015709592029452324)	(0.08393462002277374, 2.896106719970703, -0.03615165129303932)	(-0.06340937316417694, -6.533076286315918, -11.20297908782959)	(0.06261666270138941, -6.010861439024084, -9.79036050683394)	-39.03280511498435	0.07653491199016571	0	0	0.9541424072466576	0.9541424072466576	0.8232482272520264	0.9541424072466576	3.461038737293897	10	False	0	nan	1.9797462762507818
1.1440000422298908	0	(2.103177547454834, 4.197024345397949, -27.760698318481445)	(0.03745119273662567, 0.9990895390510559, 0.020432421937584877)	(0.2842808663845062, 4.526654243469238, 0.03486411273479462)	(-0.915221095085144, -6.654569625854492, -10.4973783493042)	(-0.5053837472314272, -7.561763709834233, -10.277154507588456)	-39.53962571918957	0.07752867788076401	0	0	0.8339893041060608	0.8339893041060608	0.9402482328092282	0.8339893041060608	5.427196105231373	16	False	0	nan	1.9450619506824887
1.3780000507831573	0	(2.1737449169158936, 5.439556121826172, -27.759626388549805)	(0.051965873688459396, 0.9984415173530579, 0.02035142481327057)	(0.3833315670490265, 6.125080108642578, -0.028503429144620895)	(-0.004819199442863464, -7.418275833129883, -9.679144859313965)	(0.09610949974786667, -7.3555518489519995, -9.858446397063117)	-18.79170544445474	0.03684648126363754	0	0	0.5890423368184885	0.5890423368184885	1	0.5890423368184885	6.630728658717317	22	False	0	nan	1.8924847745770477
1.6065000630915165	0	(2.2651989459991455, 6.954690456390381, -27.763315200805664)	(0.057743433862924576, 0.9982604384422302, 0.011906243860721588)	(0.45353662967681885, 6.997254371643066, -0.021263131871819496)	(1.0237451791763306, -2.7215123176574707, -9.409849166870117)	(0.06755654351305257, -4.210199904375539, -9.339033845317072)	-3.728034580126078	0.0073098717257380486	0	0	0.22554656577535326	0.22554656577535326	1	0.22554656577535326	7.048928071812034	25	False	0	nan	1.8250123712209452
1.8370000794529915	0	(2.36185884475708, 8.557597160339355, -27.770536422729492)	(0.05958276987075806, 0.9982097148895264, -0.005228271242231131)	(0.4181431531906128, 6.737690448760986, -0.02907823584973812)	(0.1300072818994522, 1.8184006214141846, -9.632536888122559)	(0.14746925839023206, 0.46938358740056596, -9.439658143271076)	-1.8719819001857008	0.003670552745461464	0	0	0	0	1	0	6.689034298636058	24	False	0	nan	1.7557022228990506
2.071500089019537	0	(2.452895402908325, 10.141310691833496, -27.770553588867188)	(0.057872820645570755, 0.9982861280441284, -0.008688519708812237)	(0.3510126769542694, 6.806384563446045, -0.012780891731381416)	(-0.9795315861701965, -0.8904393315315247, -9.720946311950684)	(-0.1703109814769972, -0.18335040565468713, -9.929227092941337)	6.738220704719553	-0.013212197460234165	0	0	0.07822543783827185	0.07822543783827185	1	0.07822543783827185	6.81659042650317	25	False	0	nan	1.6933492146894236
