timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482698440551758, -27.96964454650879)	(0.008625549264252186, 0.9999472498893738, -0.005580072291195393)	(-0.025513697415590286, 0.10566020756959915, 0.1607273370027542)	-54.485490204803874	0.1281286153538848	0	0	0.9808664236328672	0.9808664236328672	0.07320959675196063	1	False	0	nan	1.9977113336394017
0.4410000145435333	(2.0248708724975586, 2.6088321208953857, -27.852445602416992)	(0.008875889703631401, 0.9999340772628784, -0.007283361628651619)	(0.03636961430311203, 0.8293666243553162, 0.9082918763160706)	-65.73648020625112	0.12889505922794342	0	0	0.9817860637066249	0.9817860637066249	2.7539815780829673	4	False	0	nan	1.9974514357729498
0.6777500286698341	(2.0381503105163574, 2.8338513374328613, -27.740495681762695)	(0.016651760786771774, 0.9998571276664734, -0.002894139848649502)	(0.07049906998872757, 1.2873547077178955, 0.021530278027057648)	-69.81054559349978	0.1368834227323532	0	0	0.9556629285810759	0.9556629285810759	3.875302079084879	5	False	0	nan	1.9921636450588098
0.914500042796135	(2.064800262451172, 3.310070753097534, -27.758676528930664)	(0.02505738101899624, 0.9995335936546326, 0.017458351328969002)	(0.19418774545192719, 2.776195764541626, -0.04170459136366844)	-57.964001074481445	0.11365490406751633	0	0	0.9470825627814037	0.9470825627814037	4.544578647682547	10	False	0	nan	1.9716393878437877
1.1490000523626804	(2.1225810050964355, 4.1382737159729, -27.762149810791016)	(0.043138861656188965, 0.9988726377487183, 0.01981322281062603)	(0.2954627573490143, 4.257506370544434, 0.01556746568530798)	-56.8382392823693	0.1114475280046463	0	0	0.8275794485016535	0.8275794485016535	5.397626940498297	15	False	0	nan	1.9248226361897194
1.3855000659823418	(2.2145562171936035, 5.342273235321045, -27.76016616821289)	(0.06740166246891022, 0.9975313544273376, 0.019698819145560265)	(0.4398691654205322, 5.8514723777771, 0.029387017711997032)	-36.8477285653355	0.07225044816732407	0	0	0.6347798727396209	0.6347798727396209	7.121102050217238	21	False	0	nan	1.8501687609743431
1.6210000775754452	(2.3563153743743896, 6.885561466217041, -27.75995445251465)	(0.08686921745538712, 0.9960916638374329, 0.015973340719938278)	(0.6933610439300537, 7.125932693481445, -0.03486400097608566)	-24.836776368319672	0.04869956150650978	0	0	0.2920283527090738	0.2920283527090738	7.386751765526382	26	False	0	nan	1.7327589314190122
1.8547500856220722	(2.5384600162506104, 8.540307998657227, -27.768407821655273)	(0.10479002445936203, 0.9944887161254883, -0.00333675229921937)	(0.8282880187034607, 6.851371765136719, -0.03383518382906914)	-28.741538040340018	0.05635595694184303	0	0	0	0	6.908799312402303	25	False	0	nan	1.5788241601724409
2.090500097721815	(2.7144644260406494, 10.125090599060059, -27.773269653320312)	(0.10790623724460602, 0.9940835237503052, -0.012416067533195019)	(0.6369810104370117, 6.566248416900635, 0.0016724846791476011)	21.244420632720185	-0.04165572673082352	0	0	0	0	6.562897008979194	24	False	0	nan	1.431525809764615
2.3260001093149185	(2.8382625579833984, 11.633501052856445, -27.774213790893555)	(0.08796751499176025, 0.9960159659385681, -0.014631165191531181)	(0.36837151646614075, 6.255874156951904, 0.010631865821778774)	63.51869532497561	-0.13001754879951477	0	0	0	0	6.276019497977037	23	False	0	nan	1.3363165954344773
2.560500118881464	(2.8872029781341553, 13.05728816986084, -27.774322509765625)	(0.04981636255979538, 0.9986435174942017, -0.015146572142839432)	(0.09196203202009201, 5.936444282531738, -0.002623093081638217)	75.72587817907345	-0.14848211407661438	0	0	0	0	5.747568070261905	21	False	0	nan	1.3152483894112414
