timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023977756500244, 2.4825637340545654, -27.969497680664062)	(0.008951603434979916, 0.9999449253082275, -0.005484472494572401)	(-0.012143490836024284, 0.09952647984027863, 0.1635703444480896)	-44.24310453236134	0.08675118535757065	0	0	0.9924742318390565	0.9924742318390565	0.06672080264159924	1	False	0	nan	1.9979915508215969
0.4415000155568123	(2.0248520374298096, 2.608517646789551, -27.851282119750977)	(0.00849427841603756, 0.999951183795929, -0.005046440754085779)	(0.03150608390569687, 0.8586796522140503, 0.8921148777008057)	-43.18074233829952	0.0846681222319603	0	0	0.9912313090777138	0.9912313090777138	2.744471676377147	4	False	0	nan	1.9974366459435797
0.6765000261366367	(2.035776376724243, 2.8390426635742188, -27.7398681640625)	(0.014387409202754498, 0.9998948574066162, -0.0018074623076245189)	(0.0815591886639595, 1.322912335395813, -0.005021235439926386)	-58.32444973289942	0.11436166614294052	0	0	0.9613214093170107	0.9613214093170107	3.6569908037107535	5	False	0	nan	1.9946041355167425
0.9107500351965427	(2.0521962642669678, 3.321939706802368, -27.76044464111328)	(0.019945954903960228, 0.9996481537818909, 0.017483726143836975)	(0.09500792622566223, 2.8117849826812744, -0.026109231635928154)	-31.430024877190203	0.061627499759197235	0	0	0.9562020512734302	0.9562020512734302	4.293553115470836	10	False	0	nan	1.98439496153936
1.146750047802925	(2.0899007320404053, 4.178131103515625, -27.762575149536133)	(0.03366049751639366, 0.999203085899353, 0.021448960527777672)	(0.26111775636672974, 4.4992475509643555, -0.011186448857188225)	-33.543304279435795	0.06577118486166	0	0	0.8356741512418934	0.8356741512418934	4.595222531821349	16	False	0	nan	1.9580679835485038
1.3807500563561916	(2.15105938911438, 5.3922529220581055, -27.760339736938477)	(0.04530161991715431, 0.9987934231758118, 0.018957892432808876)	(0.31742751598358154, 5.923734664916992, 0.025981545448303223)	-17.340090237558098	0.034000176936388016	0	0	0.5892439879682942	0.5892439879682942	6.090817131842231	21	False	0	nan	1.9144335238509804
1.6150000654160976	(2.233430862426758, 6.919515132904053, -27.76249885559082)	(0.051588334143161774, 0.9985904097557068, 0.012483322061598301)	(0.36489710211753845, 6.977847099304199, -0.006973234936594963)	-3.53606128133846	0.006933453492820263	0	0	0.294351927222663	0.294351927222663	7.390688750582392	25	False	0	nan	1.8561910977982783
1.8495000749826431	(2.321789264678955, 8.549154281616211, -27.769866943359375)	(0.05364488437771797, 0.9985517859458923, -0.004063522443175316)	(0.3792121708393097, 6.759525775909424, -0.014211656525731087)	-1.016777465119601	0.0019936813041567802	0	0	0	0	6.8117762599173535	24	False	0	nan	1.7956170301777046
2.0840000845491886	(2.404952049255371, 10.130814552307129, -27.770164489746094)	(0.052936386317014694, 0.9985629916191101, -0.0083486782386899)	(0.3561762571334839, 6.797262668609619, -0.008224002085626125)	4.895106805488499	-0.00959824863821268	0	0	0.07830787362307912	0.07830787362307912	6.787341410494274	25	False	0	nan	1.7410911090697394
2.317000091075897	(2.4804623126983643, 11.678638458251953, -27.771896362304688)	(0.05003827065229416, 0.9986734986305237, -0.012142548337578773)	(0.3157123625278473, 6.4691667556762695, -0.007330176420509815)	6.08161593787385	-0.011924737133085728	0	0	0	0	6.488820027873701	23	False	0	nan	1.6949135264528394
2.5507500991225243	(2.5524795055389404, 13.211774826049805, -27.769086837768555)	(0.04794260114431381, 0.9988250136375427, -0.0070664058439433575)	(0.3128376603126526, 6.767087936401367, -0.009610176086425781)	3.386394912376919	-0.006639990024268627	0	0	0.15355591053247752	0.15355591053247752	6.793554029944218	24	False	0	nan	1.652979232093681
