timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241572856903076, 2.482426404953003, -27.969343185424805)	(0.009496555663645267, 0.9999406337738037, -0.005338460672646761)	(0.00018745535635389388, 0.09022242575883865, 0.16493810713291168)	-15.47214087098871	0.030337531119585037	0	0	0.9990796342055682	0.9990796342055682	0.05951907808729913	1	False	0	nan	1.9981726218847697
0.4400000125169754	(2.0258219242095947, 2.6063590049743652, -27.85285186767578)	(0.009706754237413406, 0.999948263168335, -0.003027644008398056)	(0.020494770258665085, 0.8969601988792419, 0.900534987449646)	-6.755119347945238	0.013245332054793835	0	0	0.9982245611787582	0.9982245611787582	2.9715422427507123	5	False	0	nan	1.9984342095433607
0.6747500225901604	(2.0261948108673096, 2.8441553115844727, -27.74201011657715)	(0.009903937578201294, 0.9999509453773499, 6.490503892564448e-06)	(-0.03993655741214752, 1.4233808517456055, 0.020494583994150162)	26.775200553238324	-0.052500393241643906	0	0	0.9572437087094727	0.9572437087094727	3.1087487773045694	5	False	0	nan	1.9957493495351815
0.9085000306367874	(2.0302786827087402, 3.345120429992676, -27.756677627563477)	(0.008804147131741047, 0.999851644039154, 0.014804505743086338)	(0.037788812071084976, 2.8657777309417725, -0.049874525517225266)	-2.595623144879708	0.005089457146823406	0	0	0.9599740974259506	0.9599740974259506	3.695102401446546	10	False	0	nan	1.9933911984274868
1.142500039190054	(2.038878917694092, 4.204604148864746, -27.75912857055664)	(0.009155337698757648, 0.9997997283935547, 0.017790483310818672)	(0.04926837608218193, 4.38838005065918, 0.004735404625535011)	0.03992683254169396	-7.828790694475174e-05	0	0	0.8399999938710035	0.8399999938710035	4.43217392661069	16	False	0	nan	1.9905378641591687
1.3760000467300415	(2.042905807495117, 5.388172626495361, -27.76076316833496)	(0.005382224917411804, 0.9998621940612793, 0.015707340091466904)	(0.003033716231584549, 5.720467567443848, 5.914288340136409e-05)	12.02091146260508	-0.023570414632558823	0	0	0.5898444355540493	0.5898444355540493	5.744048339927744	21	False	0	nan	1.9774892349834983
1.609500054270029	(2.049767017364502, 6.864489555358887, -27.761852264404297)	(0.005621755961328745, 0.9999144077301025, 0.011813227087259293)	(0.06694485992193222, 6.775793075561523, -0.02169049344956875)	-8.719181232154071	0.01709643378853798	0	0	0.29410771195171426	0.29410771195171426	6.753297929720848	24	False	0	nan	1.9610855281070185
1.8427500613033772	(2.071199417114258, 8.47144889831543, -27.76746940612793)	(0.012014955282211304, 0.9999276995658875, -0.0005028796149417758)	(0.1148575097322464, 6.862385272979736, -0.019383972510695457)	-10.292103029787627	0.020180594176054	0	0	0.07799274361870145	0.07799274361870145	6.819281182594966	25	False	0	nan	1.9551992971285044
2.0767500698566437	(2.0941038131713867, 10.052712440490723, -27.771774291992188)	(0.013788174837827682, 0.9998500943183899, -0.010471460409462452)	(0.08223741501569748, 6.57366418838501, -0.0032166189048439264)	2.7418782468884375	-0.005376231856644154	0	0	0	0	6.412904834480096	24	False	0	nan	1.9495519333209
2.3100000768899918	(2.117260694503784, 11.582256317138672, -27.76992416381836)	(0.015106815844774246, 0.9998387098312378, -0.009703779593110085)	(0.11874283850193024, 6.611636638641357, 0.006681302562355995)	-5.164908478036518	0.01012727152556181	0	0	0.07829743837144754	0.07829743837144754	6.641424070369784	24	False	0	nan	1.9437915563665895
2.54325008392334	(2.1479570865631104, 13.124309539794922, -27.769495010375977)	(0.019020510837435722, 0.9997861385345459, -0.008124026469886303)	(0.157967209815979, 6.63223123550415, -0.014703383669257164)	-7.339429194107613	0.0143910376355052	0	0	0.07819289803577345	0.07819289803577345	6.730297987695244	24	False	0	nan	1.9443299159167948
2.7757500894367695	(2.1905524730682373, 14.673108100891113, -27.768959045410156)	(0.025877270847558975, 0.9996346235275269, -0.007801600266247988)	(0.23544840514659882, 6.672558307647705, 0.008431420661509037)	-13.753409497439849	0.026967469602823257	0	0	0.07767275558322084	0.07767275558322084	6.77489672853298	24	False	0	nan	1.9558606537790866
3.008250094950199	(2.238276481628418, 16.230478286743164, -27.769319534301758)	(0.029588161036372185, 0.9995309710502625, -0.007895229384303093)	(0.22476357221603394, 6.723961353302002, -0.0004943147068843246)	-0.4512006137517482	0.00088470708578825	0	0	0.0783992172933724	0.0783992172933724	6.829515143610862	24	False	0	nan	1.9719823260264138
3.2422501035034657	(2.2907838821411133, 17.807514190673828, -27.76865005493164)	(0.03278439864516258, 0.9994301795959473, -0.008032714016735554)	(0.2714187502861023, 6.755560398101807, 0.0033418284729123116)	-8.020326532423294	0.015726130455732346	0	0	0.07815268882088933	0.07815268882088933	6.863305424457383	24	False	0	nan	1.9924183081750424
3.4750001095235348	(2.3551371097564697, 19.3851318359375, -27.76837730407715)	(0.03912816569209099, 0.9992004036903381, -0.00820900034159422)	(0.3094389736652374, 6.789551258087158, 0.01500866562128067)	-12.178815789520504	0.02388003095984459	0	0	0.0778297441213569	0.0778297441213569	6.880099034122155	24	False	0	nan	1.9750789534902988
3.7075001150369644	(2.433307647705078, 20.96456527709961, -27.768110275268555)	(0.04723631590604782, 0.9988481402397156, -0.008436334319412708)	(0.3521166145801544, 6.814517021179199, 0.00296211545355618)	-14.514284469187505	0.02845938131213188	0	0	0.07759006361533072	0.07759006361533072	6.908768145615318	25	False	0	nan	1.9282572773136275
3.939500119537115	(2.5350334644317627, 22.50754165649414, -27.76964569091797)	(0.06183045729994774, 0.9980069994926453, -0.012611138634383678)	(0.5371931195259094, 6.459740161895752, -0.014061616733670235)	-37.376078814267885	0.07328642904758453	0	0	0	0	6.488295229632866	23	False	0	nan	1.8562195884683688
4.171000126749277	(2.688309669494629, 24.012088775634766, -27.766345977783203)	(0.09167063236236572, 0.9957518577575684, -0.008644464425742626)	(0.8519763946533203, 6.606807708740234, 0.023886270821094513)	-80.05472407266736	0.166767418384552	0	0	0.12578862816535175	0.12578862816535175	6.784412123810886	24	False	0	nan	1.7306750181514103
4.4015001356601715	(2.913292169570923, 25.52806854248047, -27.768226623535156)	(0.13291750848293304, 0.9910908341407776, -0.00848072487860918)	(1.0719095468521118, 6.540652275085449, -0.0041278693825006485)	-60.132210329174775	0.11790629476308823	0	0	0.06449810565523983	0.06449810565523983	6.7036407757281085	24	False	0	nan	1.5229849958107302
4.631750151515007	(3.1980338096618652, 27.021921157836914, -27.767349243164062)	(0.1739727109670639, 0.9847018718719482, -0.009781979024410248)	(1.389296054840088, 6.428778171539307, -0.001474686898291111)	-79.6338240802076	0.15614475309848785	0	0	0.05401881607981229	0.05401881607981229	6.639332724617854	24	False	0	nan	1.2196917229605266
4.8635001592338085	(3.5372750759124756, 28.508188247680664, -27.76893424987793)	(0.21017609536647797, 0.9776200652122498, -0.009222153574228287)	(1.5186026096343994, 6.417755126953125, 0.011449330486357212)	-43.28381180763221	0.08487021923065186	0	0	0.07119704588774112	0.07119704588774112	6.710271323462916	24	False	0	nan	0.8209862459327741
5.094750165939331	(3.913848400115967, 29.981983184814453, -27.767988204956055)	(0.23836934566497803, 0.9711313247680664, -0.009166354313492775)	(1.7325688600540161, 6.358906269073486, 0.020671220496296883)	-52.209350466728	0.10237127542495728	0	0	0.06792012196786756	0.06792012196786756	6.634348119341498	24	False	0	nan	0.35490527685429485
5.32775017246604	(4.31683349609375, 31.472213745117188, -27.769920349121094)	(0.2546670436859131, 0.9669914841651917, -0.008503503166139126)	(1.7245887517929077, 6.443402290344238, 0.00115951057523489)	-0.7272368017584726	0.0014259545132517815	0	0	0.07839796665372611	0.07839796665372611	6.717838197057766	24	True	1	nan	-0.1605537178187202
