timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023599147796631, 2.4827492237091064, -27.96974754333496)	(0.008531622588634491, 0.9999478459358215, -0.005634658969938755)	(-0.02108146995306015, 0.10682680457830429, 0.15865783393383026)	-64.21364920294013	0.15107126828917192	0	0	0.964816883663463	0.964816883663463	0.07334213624618856	1	False	0	nan	1.9976108682266278
0.440000019967556	(2.0255825519561768, 2.609851121902466, -27.854337692260742)	(0.008907439187169075, 0.9999296069145203, -0.007847210392355919)	(0.05608808994293213, 0.8343496322631836, 0.9019136428833008)	-87.61450543996324	0.1717931479215622	0	0	0.9688871143272002	0.9688871143272002	2.754699884813323	4	False	0	nan	1.9981499535177718
0.6750000305473804	(2.039555072784424, 2.8326146602630615, -27.74240493774414)	(0.018649006262421608, 0.9998212456703186, -0.0031203576363623142)	(0.013910608366131783, 1.3299494981765747, 0.05639335513114929)	-33.281099349260366	0.06525705754756927	0	0	0.9701415164402333	0.9701415164402333	3.1759667578446615	5	False	0	nan	1.9907430970529265
0.909000039100647	(2.0665643215179443, 3.317878484725952, -27.7550048828125)	(0.026431094855070114, 0.9995073080062866, 0.01692863740026951)	(0.2450341433286667, 2.856720209121704, 0.005198451224714518)	-69.75567653775195	0.13677583634853363	0	0	0.9412923705911591	0.9412923705911591	3.2115277172460877	10	False	0	nan	1.96997587073196
1.142250046133995	(2.1438112258911133, 4.163226127624512, -27.758928298950195)	(0.054985858500003815, 0.998301088809967, 0.019273128360509872)	(0.44546881318092346, 4.302866458892822, 0.07963807880878448)	-91.20275929570212	0.17882893979549408	0	0	0.8080202102916195	0.8080202102916195	4.524414667049028	16	False	0	nan	1.9039504152330586
1.3762500546872616	(2.290377140045166, 5.329763889312744, -27.758678436279297)	(0.09525827318429947, 0.9953213930130005, 0.016156787052750587)	(0.8597373366355896, 5.60538387298584, 0.03883952274918556)	-83.29257175326379	0.16331876814365387	0	0	0.5637269799720395	0.5637269799720395	5.998471755710495	20	False	0	nan	1.7741628487761907
1.6097500622272491	(2.5393362045288086, 6.763035774230957, -27.758405685424805)	(0.1486901342868805, 0.9888182878494263, 0.011384121142327785)	(1.3545613288879395, 6.581705093383789, -0.009397462010383606)	-106.1237530410289	0.2080857902765274	0	0	0.31670030388499293	0.31670030388499293	7.029816526272684	24	False	0	nan	1.5477258145491042
1.8445000723004341	(2.883711814880371, 8.330169677734375, -27.76667594909668)	(0.1984688639640808, 0.9801068902015686, -0.0007109282887540758)	(1.55012047290802, 6.652439117431641, -0.020734062418341637)	-47.0241031050678	0.09220412373542786	0	0	0.06989839956618193	0.06989839956618193	6.847004386043263	25	False	0	nan	1.2299280356225237
2.0785000808537006	(3.2243025302886963, 9.8665771484375, -27.77257537841797)	(0.21131765842437744, 0.9773596525192261, -0.010627487674355507)	(1.3758926391601562, 6.431704044342041, -0.0034408278297632933)	13.191744536161389	-0.02586616575717926	0	0	0	0	6.51685279027377	24	False	0	nan	0.9170126905681877
2.3115000873804092	(3.51177716255188, 11.357278823852539, -27.77316665649414)	(0.1946602612733841, 0.9808002710342407, -0.011755049228668213)	(1.0556936264038086, 6.426982402801514, -0.008615540340542793)	66.23281498254683	-0.1510733199914127	0	0	0.04804949587394658	0.04804949587394658	6.347774793372508	23	False	0	nan	0.6576501664299708
2.5457500964403152	(3.708545684814453, 12.883397102355957, -27.77402687072754)	(0.14441657066345215, 0.9894766807556152, -0.008920728228986263)	(0.5850778222084045, 6.628437519073486, 0.004766083788126707)	119.41869940024928	-0.23632179200649261	0	0	0.09775201062284	0.09775201062284	6.500802566624646	24	False	0	nan	0.4906508762804762
