timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237224102020264, 2.482609510421753, -27.969884872436523)	(0.00862611923366785, 0.9999471306800842, -0.0056083728559315205)	(-0.02116876281797886, 0.10476730018854141, 0.1529524177312851)	-60.73751929810894	0.14267607261375886	0	0	0.9708829340160496	0.9708829340160496	0.07620075870034644	1	False	0	nan	1.997735703072757
0.43000001832842827	(2.024972915649414, 2.5998427867889404, -27.86553192138672)	(0.008241565898060799, 0.9999505281448364, -0.0055760531686246395)	(0.05231109634041786, 0.8378489017486572, 0.8811644911766052)	-83.94347682595284	0.16459505259990692	0	0	0.9713084686596338	0.9713084686596338	3.1769168760169784	4	False	0	nan	1.99766007834412
0.6537500284612179	(2.037606954574585, 2.8053648471832275, -27.744617462158203)	(0.0184822715818882, 0.9998113512992859, -0.005967512261122465)	(0.026651078835129738, 1.2154698371887207, 0.1301846206188202)	-48.28669175505643	0.09467978775501251	0	0	0.9654357377906658	0.9654357377906658	3.7578857333891653	4	False	0	nan	1.9923406611029735
0.8855000361800194	(2.060859441757202, 3.247169017791748, -27.753339767456055)	(0.02435670979321003, 0.9995841979980469, 0.01543445698916912)	(0.23804493248462677, 2.6404449939727783, -0.06642983853816986)	-62.350390702486436	0.12225566804409027	0	0	0.9594535516310932	0.9594535516310932	4.096253588526803	10	False	0	nan	1.9747710575867052
1.1187500432133675	(2.1266331672668457, 4.032504081726074, -27.759611129760742)	(0.048889074474573135, 0.9986189603805542, 0.019237177446484566)	(0.37777525186538696, 4.076871871948242, -0.09590376168489456)	-85.84943935275102	0.16833223402500153	0	0	0.8116642589881521	0.8116642589881521	5.093870942702919	15	False	0	nan	1.9192625282568012
1.352250050753355	(2.2523703575134277, 5.16594934463501, -27.7591552734375)	(0.09079745411872864, 0.9956892728805542, 0.01893451251089573)	(0.7283672094345093, 5.562316417694092, 0.03616992384195328)	-76.40010640025164	0.14980413019657135	0	0	0.6175587225760487	0.6175587225760487	6.669123319774789	20	False	0	nan	1.809701941452247
1.5760000571608543	(2.467963933944702, 6.546557903289795, -27.75696563720703)	(0.1370648890733719, 0.9904267191886902, 0.016376305371522903)	(1.1960062980651855, 6.825870037078857, 0.006604799535125494)	-82.08131074905394	0.16094374656677246	0	0	0.3340971104410504	0.3340971104410504	7.119390262449295	25	False	0	nan	1.615488199059499
1.8007500655949116	(2.7584924697875977, 8.081043243408203, -27.768184661865234)	(0.17277267575263977, 0.9849604368209839, -0.0015821788692846894)	(1.280863881111145, 6.650794506072998, -0.05198691040277481)	-28.130926005542413	0.05515867844223976	0	0	0	0	6.7683535228845955	24	False	0	nan	1.3507441381326917
2.0185000747442245	(3.0241479873657227, 9.523191452026367, -27.771045684814453)	(0.17852498590946198, 0.9839016199111938, -0.00814664363861084)	(1.1765598058700562, 6.732048988342285, 0.020528024062514305)	15.563529767096009	-0.030516725033521652	0	0	0.07746872949322847	0.07746872949322847	6.783827698320182	25	False	0	nan	1.1108085314662541
2.2415000833570957	(3.2577736377716064, 11.00373649597168, -27.774112701416016)	(0.16120687127113342, 0.9868432879447937, -0.012350169941782951)	(0.8725319504737854, 6.492894649505615, -0.032148562371730804)	63.28087335468829	-0.1431922943304646	0	0	0	0	6.433447433714632	24	False	0	nan	0.9048562708509647
2.466250091791153	(3.4024455547332764, 12.445554733276367, -27.775075912475586)	(0.11648408323526382, 0.9931057691574097, -0.013131191954016685)	(0.41298142075538635, 6.355699062347412, 0.020155709236860275)	108.6775808036327	-0.21309329569339752	0	0	0.032991247330526274	0.032991247330526274	6.352795826961219	23	False	0	nan	0.7880983414201499
2.69100010022521	(3.4616665840148926, 13.897027015686035, -27.77208137512207)	(0.06251978874206543, 0.9980105757713318, -0.00813624169677496)	(0.08909223228693008, 6.578251838684082, -0.0046418337151408195)	89.17082592844947	-0.17484475672245026	0	0	0.12302931104666714	0.12302931104666714	6.597422054149637	24	False	0	nan	0.757688981071468
2.916000109165907	(3.4720964431762695, 15.379639625549316, -27.770740509033203)	(0.023136388510465622, 0.9997013211250305, -0.00786840170621872)	(-0.004090831149369478, 6.570186614990234, -0.021203484386205673)	47.16138973832143	-0.09247331321239471	0	0	0.06984868634352237	0.06984868634352237	6.586766197638866	24	False	0	nan	0.7771696800758114
