timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.4826695919036865, -27.969600677490234)	(0.008698621764779091, 0.9999468326568604, -0.00554685341194272)	(-0.02497207187116146, 0.10445082187652588, 0.16064760088920593)	-49.80350566600919	0.11462227255105972	0	0	0.9868617346352306	0.9868617346352306	0.062150765243603766	1	False	0	nan	1.997750758098067
0.4410000145435333	(2.0246636867523193, 2.6083321571350098, -27.851713180541992)	(0.008666389621794224, 0.9999451041221619, -0.0058869351632893085)	(0.03372684121131897, 0.8444251418113708, 0.8962783217430115)	-54.17249612510216	0.10622058063745499	0	0	0.9871171882490419	0.9871171882490419	2.7307206372917534	4	False	0	nan	1.9972506959660086
0.6717500276863575	(2.0363473892211914, 2.8284969329833984, -27.740285873413086)	(0.015967151150107384, 0.9998664855957031, -0.003481341991573572)	(0.04125034064054489, 1.298964500427246, 0.009670332074165344)	-65.64764097328454	0.12872086465358734	0	0	0.9578309390028329	0.9578309390028329	3.6855184114230815	5	False	0	nan	1.9938975674177466
0.9045000374317169	(2.0581159591674805, 3.2943081855773926, -27.758710861206055)	(0.02181321755051613, 0.9996102452278137, 0.017427030950784683)	(0.16905386745929718, 2.7480733394622803, -0.06534508615732193)	-44.70939651131645	0.08766548335552216	0	0	0.9523147630280426	0.9523147630280426	4.0284392313257475	10	False	0	nan	1.9781204547336997
1.138250045478344	(2.1065781116485596, 4.127556800842285, -27.761762619018555)	(0.037401776760816574, 0.9990919232368469, 0.02040589600801468)	(0.2292480170726776, 4.384463310241699, 0.013773350976407528)	-46.6965150833132	0.09156179428100586	0	0	0.8316164378280427	0.8316164378280427	5.7966320972062855	16	False	0	nan	1.940671070697437
1.3727500550448895	(2.18107533454895, 5.342134475708008, -27.759700775146484)	(0.05455303564667702, 0.9983012676239014, 0.02045830525457859)	(0.3451109826564789, 5.99206018447876, 0.03438594564795494)	-22.383278422057444	0.04388878121972084	0	0	0.5884737748830475	0.5884737748830475	6.808614757926069	22	False	0	nan	1.883643458923944
1.6065000630915165	(2.2845516204833984, 6.8766303062438965, -27.762588500976562)	(0.06427815556526184, 0.9978570938110352, 0.012225986458361149)	(0.5231143236160278, 6.923163890838623, -0.027513988316059113)	-11.410827599465804	0.022374171763658524	0	0	0.22509939643789034	0.22509939643789034	7.020868400116929	25	False	0	nan	1.804364236557471
1.8412500731647015	(2.4050133228302, 8.492172241210938, -27.769956588745117)	(0.07236681878566742, 0.9973642230033875, -0.005257877986878157)	(0.5046839714050293, 6.6682305335998535, -0.00995161384344101)	-11.39120925217882	0.022335704416036606	0	0	0	0	6.6178974569005895	24	False	0	nan	1.7114031507407386
2.0780000872910023	(2.5218522548675537, 10.069683074951172, -27.770225524902344)	(0.07327447086572647, 0.9972736239433289, -0.008735529147088528)	(0.45735257863998413, 6.721930980682373, -0.012786074541509151)	6.545227160645444	-0.012833778746426105	0	0	0.07823529412308783	0.07823529412308783	6.6849580574796015	24	False	0	nan	1.623084766817936
2.306250099092722	(2.6192402839660645, 11.595903396606445, -27.770015716552734)	(0.06606896966695786, 0.9977781772613525, -0.008576609194278717)	(0.36871644854545593, 6.767089366912842, -0.0010199479293078184)	19.625454805791506	-0.03848128393292427	0	0	0.0769191907868737	0.0769191907868737	6.813065593012232	24	False	0	nan	1.554580983292411
2.5395001098513603	(2.7023847103118896, 13.182368278503418, -27.769594192504883)	(0.05587150529026985, 0.99840247631073, -0.008417339064180851)	(0.30440613627433777, 6.7935791015625, 0.005410490091890097)	16.777408830821628	-0.03289688006043434	0	0	0.07731779528228944	0.07731779528228944	6.80379854585534	24	False	0	nan	1.5025155077183143
2.7745001204311848	(2.762178897857666, 14.784534454345703, -27.770505905151367)	(0.041465260088443756, 0.9991041421890259, -0.008463886566460133)	(0.19004420936107635, 6.833941459655762, 0.0010426046792417765)	30.1963906735181	-0.05920860916376114	0	0	0.07489434060089306	0.07489434060089306	6.861301275872098	25	False	0	nan	1.4748872332700507
3.010000132024288	(2.8004586696624756, 16.35489273071289, -27.77176856994629)	(0.02885761484503746, 0.9995092153549194, -0.012191985733807087)	(0.14907826483249664, 6.499021530151367, 0.009905562736093998)	13.553642816841634	-0.02657577022910118	0	0	0	0	6.44869145536026	23	False	0	nan	1.4684840751130803
3.2455001436173916	(2.82934308052063, 17.910903930664062, -27.76933479309082)	(0.021254809573292732, 0.9997490644454956, -0.0070694987662136555)	(0.10010269284248352, 6.804511547088623, 0.012322544120252132)	13.67241494357581	-0.026808656752109528	0	0	0.1528812959231476	0.1528812959231476	6.912158878816086	24	False	0	nan	1.471232755327152
3.481000155210495	(2.848423719406128, 19.523197174072266, -27.769573211669922)	(0.014270755462348461, 0.9998722672462463, -0.007193508557975292)	(0.042118147015571594, 6.837737083435059, -0.014179956167936325)	10.705368854119078	-0.020990919321775436	0	0	0.07795938130602675	0.07795938130602675	6.911324689368738	25	False	0	nan	1.4846687022756684
3.7160001657903194	(2.8517816066741943, 21.098121643066406, -27.77213478088379)	(0.004769330378621817, 0.9999153017997742, -0.012105009518563747)	(-0.03664862737059593, 6.52714204788208, -0.008040727116167545)	19.382832124829193	-0.03800555318593979	0	0	0	0	6.579532530020146	23	False	0	nan	1.5124590498366646
3.951000176370144	(2.842196464538574, 22.661285400390625, -27.768884658813477)	(-0.0030092133674770594, 0.9999686479568481, -0.007335607428103685)	(-0.0814829170703888, 6.82020378112793, -0.013274719938635826)	9.60764765739423	-0.01883852481842041	0	0	0.15324510998266572	0.15324510998266572	6.934125918360157	25	False	0	nan	1.5519789846611827
4.186750188469887	(2.8272316455841064, 24.248069763183594, -27.771291732788086)	(-0.007670443505048752, 0.9999054074287415, -0.01141179259866476)	(-0.08524741977453232, 6.519138813018799, 0.0013132094172760844)	6.21822240765339	-0.012192592956125736	0	0	0	0	6.534807467441631	23	False	0	nan	1.5958108533977293
