timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827024936676025, -27.96965980529785)	(0.008628463372588158, 0.9999471306800842, -0.0055970316752791405)	(-0.024644602090120316, 0.10704173147678375, 0.1602431982755661)	-56.8916703977414	0.13383402066620306	0	0	0.9773482071914223	0.9773482071914223	0.07346298440561666	1	False	0	nan	1.997736558546374
0.44200001284480095	(2.0253727436065674, 2.6107001304626465, -27.850786209106445)	(0.008992386050522327, 0.9999311566352844, -0.007543565239757299)	(0.02851419895887375, 0.8322696685791016, 0.9255476593971252)	-73.52685257792483	0.14417029917240143	0	0	0.9776149248365402	0.9776149248365402	2.8112224006049344	4	False	0	nan	1.9979292454944606
0.6780000254511833	(2.038296937942505, 2.836867332458496, -27.740978240966797)	(0.017617683857679367, 0.9998398423194885, -0.003135253908112645)	(0.05459660664200783, 1.3241528272628784, 0.05136362835764885)	-66.12586051225698	0.1296585500240326	0	0	0.9575886604056655	0.9575886604056655	3.950625892908848	5	False	0	nan	1.9920558110796265
0.9130000360310078	(2.0668106079101562, 3.314722776412964, -27.757192611694336)	(0.02734365314245224, 0.9995055794715881, 0.015524717979133129)	(0.21163365244865417, 2.824467658996582, -0.002837280509993434)	-62.465851306915454	0.1224820613861084	0	0	0.9449981446386095	0.9449981446386095	5.267495410836036	10	False	0	nan	1.9696890268663956
1.145750042051077	(2.132476329803467, 4.145340442657471, -27.759889602661133)	(0.048041053116321564, 0.998650848865509, 0.019711242988705635)	(0.38430196046829224, 4.314281463623047, -0.056269675493240356)	-66.1826826632019	0.129769966006279	0	0	0.8231597559227292	0.8231597559227292	5.409769117450923	16	False	0	nan	1.9150290947971107
1.380000051110983	(2.243312358856201, 5.346704959869385, -27.759178161621094)	(0.07925567030906677, 0.9966673851013184, 0.019305698573589325)	(0.5834479331970215, 5.903082847595215, 0.015170339494943619)	-52.59990110993416	0.1031370609998703	0	0	0.5797627466483091	0.5797627466483091	7.040350011271236	21	False	0	nan	1.821484852958876
1.613250058144331	(2.42501163482666, 6.876735210418701, -27.759138107299805)	(0.11035921424627304, 0.9937704801559448, 0.015531125478446484)	(0.9374072551727295, 7.059301376342773, -0.023006491363048553)	-44.723429158329594	0.0876929983496666	0	0	0.28670993804044553	0.28670993804044553	7.329869594779414	26	False	0	nan	1.6639253905850808
1.8372500650584698	(2.6512157917022705, 8.444753646850586, -27.76795196533203)	(0.13620761036872864, 0.990676760673523, -0.002691201400011778)	(1.0670725107192993, 6.818872928619385, -0.036021795123815536)	-36.9097564369972	0.07237207144498825	0	0	0	0	6.8871960344213505	25	False	0	nan	1.4644043827941606
2.0675000734627247	(2.8714983463287354, 9.999595642089844, -27.774900436401367)	(0.13811364769935608, 0.9903386831283569, -0.012411641888320446)	(0.7634145021438599, 6.611328601837158, -0.009382507763803005)	50.90078456107019	-0.11984004825353622	0	0	0	0	6.429301194263367	24	False	0	nan	1.2722070639529282
