timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1952500082552433	(2.023646354675293, 2.4823157787323, -27.97090721130371)	(0.008677774108946323, 0.9999473690986633, -0.005461996421217918)	(-0.02197982184588909, 0.0980677679181099, 0.13989759981632233)	-62.029859600757504	0.14528234675532228	0	0	0.9664721417498237	0.9664721417498237	0.07693841688800858	1	False	0	nan	1.9976629748723271
0.4215000160038471	(2.022566080093384, 2.6001946926116943, -27.877485275268555)	(0.006284163799136877, 0.9999468922615051, -0.008164520375430584)	(0.02958679012954235, 0.893453061580658, 0.738153874874115)	-88.48789617419214	0.17350567877292633	0	0	0.9682957794335461	0.9682957794335461	3.0495348591971694	4	False	0	nan	1.9952494162818892
0.6542500257492065	(2.0453407764434814, 2.820044755935669, -27.748512268066406)	(0.008504780940711498, 0.9998998641967773, -0.011303653940558434)	(0.04042728617787361, 1.2132123708724976, 0.18472588062286377)	-40.085770413279135	0.07859954982995987	0	0	0.9682221107665278	0.9682221107665278	3.293158445090822	4	False	0	nan	1.9847962409738324
0.8855000361800194	(2.0681803226470947, 3.2455434799194336, -27.75410270690918)	(0.010844291187822819, 0.9998030066490173, 0.016618285328149796)	(0.10783839970827103, 2.545912504196167, -0.14077311754226685)	-57.00879693027941	0.11178195476531982	0	0	0.961904794588844	0.961904794588844	4.093192957343147	9	False	0	nan	1.967429879886599
1.119500044733286	(2.1232995986938477, 4.031847953796387, -27.760784149169922)	(0.033977486193180084, 0.999167799949646, 0.022566117346286774)	(0.32925525307655334, 4.1421918869018555, 0.004751929081976414)	-92.26518228650107	0.18091212213039398	0	0	0.8376708040662775	0.8376708040662775	4.469076507875801	15	False	0	nan	1.9225864009405618
1.3525000512599945	(2.23994517326355, 5.150881290435791, -27.758974075317383)	(0.07370398938655853, 0.9971274733543396, 0.017445825040340424)	(0.7165504097938538, 5.437901973724365, 0.0320163369178772)	-84.44704100489605	0.16558243334293365	0	0	0.612582457768233	0.612582457768233	5.8285958286446595	20	False	0	nan	1.8219109799286073
1.586000058799982	(2.4497857093811035, 6.548223972320557, -27.7590274810791)	(0.12476584315299988, 0.992119312286377, 0.011527087539434433)	(1.104149341583252, 6.430242538452148, -0.003239994402974844)	-96.41610234975838	0.18905118107795715	0	0	0.32425965093302933	0.32425965093302933	6.714481586000243	23	False	0	nan	1.6336916164525719
1.8117500692605972	(2.7310752868652344, 8.039164543151855, -27.764297485351562)	(0.16823384165763855, 0.9857422709465027, 0.0030977712012827396)	(1.3322285413742065, 6.821804523468018, -0.00590495066717267)	-47.9215313494206	0.09396378695964813	0	0	0.14477080674020182	0.14477080674020182	6.987127996495548	25	False	0	nan	1.3774201403816935
2.0302500799298286	(3.021588087081909, 9.504905700683594, -27.77029800415039)	(0.187565878033638, 0.9822196364402771, -0.007968015968799591)	(1.3117809295654297, 6.560583591461182, -0.0020180235151201487)	-16.43071543425307	0.03221708908677101	0	0	0	0	6.640126582181555	24	False	0	nan	1.1130311961416222
