timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238518714904785, 2.4826197624206543, -27.969552993774414)	(0.008805785328149796, 0.999945878982544, -0.005524308420717716)	(-0.02007424831390381, 0.10248139500617981, 0.16149240732192993)	-47.524489940139965	0.10308507084846497	0	0	0.989373468168167	0.989373468168167	0.06140558729777701	1	False	0	nan	1.9978650401165714
0.44050001353025436	(2.024634838104248, 2.607882022857666, -27.852230072021484)	(0.008557953871786594, 0.9999513030052185, -0.0049305446445941925)	(0.036874718964099884, 0.861056387424469, 0.8906102776527405)	-46.51114203035837	0.09119831770658493	0	0	0.9900828668474888	0.9900828668474888	2.751964223724098	4	False	0	nan	1.9972276377773628
0.6757500246167183	(2.036022186279297, 2.8385701179504395, -27.740070343017578)	(0.015116031281650066, 0.9998831152915955, -0.002314269542694092)	(0.035274259746074677, 1.316095232963562, -0.007239712867885828)	-61.86142154034986	0.12129690498113632	0	0	0.9596870608419973	0.9596870608419973	3.628012846784778	5	False	0	nan	1.994352270032083
0.9092500321567059	(2.057109832763672, 3.3168137073516846, -27.759458541870117)	(0.020843368023633957, 0.9996260404586792, 0.017700737342238426)	(0.14328163862228394, 2.8096446990966797, -0.09414145350456238)	-40.175240412354825	0.07877498120069504	0	0	0.9537945023368302	0.9537945023368302	4.090771661699008	10	False	0	nan	1.9794158863466242
1.1442500427365303	(2.1021573543548584, 4.170493125915527, -27.761499404907227)	(0.03580455109477043, 0.999148964881897, 0.020479904487729073)	(0.19421350955963135, 4.418814182281494, 0.02728058397769928)	-40.246053412556776	0.07891383022069931	0	0	0.8337726073998987	0.8337726073998987	5.58070401820159	16	False	0	nan	1.9457036840687343
1.3792500533163548	(2.1732823848724365, 5.413161277770996, -27.759431838989258)	(0.051269277930259705, 0.9984676241874695, 0.02082815207540989)	(0.38907527923583984, 6.087119102478027, -0.029847418889403343)	-21.003523059189334	0.04118337854743004	0	0	0.5887039293314191	0.5887039293314191	6.291040614474458	22	False	0	nan	1.8925376580204614
1.6135000623762608	(2.2689077854156494, 6.962980270385742, -27.76314926147461)	(0.05884617567062378, 0.9982026815414429, 0.011336583644151688)	(0.44676247239112854, 6.972527027130127, -0.02736761048436165)	-8.267448171972996	0.016210682690143585	0	0	0.22533721376671956	0.22533721376671956	7.32184836926073	25	False	0	nan	1.8214419038829353
1.8480000719428062	(2.373110055923462, 8.577775001525879, -27.770456314086914)	(0.06323603540658951, 0.9979847073554993, -0.005278032273054123)	(0.4340989887714386, 6.716330051422119, -0.02307879365980625)	-5.091860247795839	0.009984039701521397	0	0	0	0	6.747830300621969	24	False	0	nan	1.7448078213750344
2.0822500810027122	(2.469419002532959, 10.147671699523926, -27.770538330078125)	(0.06151679903268814, 0.998068630695343, -0.008649871684610844)	(0.3822014033794403, 6.758474349975586, 0.009684569202363491)	8.831423409283095	-0.017316516488790512	0	0	0.07810013825669349	0.07810013825669349	6.79778679034052	24	False	0	nan	1.6769455801734043
2.3165000900626183	(2.5553693771362305, 11.727075576782227, -27.770017623901367)	(0.05605068802833557, 0.998394787311554, -0.00813467986881733)	(0.33715879917144775, 6.777867317199707, 0.002428110921755433)	10.092197656631615	-0.019788622856140137	0	0	0.07800841040545747	0.07800841040545747	6.833363600154309	24	False	0	nan	1.6209450566595989
2.5492500960826874	(2.628678798675537, 13.309285163879395, -27.769977569580078)	(0.04846879839897156, 0.9987922310829163, -0.008059757761657238)	(0.26318037509918213, 6.811146259307861, 0.011501564644277096)	14.508767165243446	-0.02844856306910515	0	0	0.07759067925930319	0.07759067925930319	6.8756921063397485	25	False	0	nan	1.578746784825614
2.7830001041293144	(2.6883115768432617, 14.872523307800293, -27.771886825561523)	(0.040654007345438004, 0.9990990161895752, -0.012187195010483265)	(0.21280808746814728, 6.479512691497803, -0.00036418065428733826)	11.309927813708684	-0.022176329046487808	0	0	0	0	6.519765001811847	23	False	0	nan	1.5505216845806504
3.01750011369586	(2.7389118671417236, 16.41938018798828, -27.769060134887695)	(0.034960027784109116, 0.9993624091148376, -0.007255816366523504)	(0.17940346896648407, 6.784936428070068, -0.005634980741888285)	9.416483715176662	-0.01846369355916977	0	0	0.1532590920201531	0.1532590920201531	6.805228471576612	24	False	0	nan	1.5313306089851855
3.2487501241266727	(2.7803468704223633, 17.988046646118164, -27.769330978393555)	(0.028489848598837852, 0.999565601348877, -0.007551528979092836)	(0.1292080283164978, 6.840915679931641, -0.005300285294651985)	12.272165380418349	-0.024063069373369217	0	0	0.07782096869233246	0.07782096869233246	6.852221898537088	25	False	0	nan	1.521785179995374
3.478750132024288	(2.8153698444366455, 19.54572868347168, -27.771202087402344)	(0.024179335683584213, 0.9996329545974731, -0.012222567573189735)	(0.1360730528831482, 6.52852201461792, -0.009679112583398819)	4.316306663706668	-0.008463346399366856	0	0	0	0	6.502937825185195	24	False	0	nan	1.5181690176152096
3.7127501405775547	(2.8378403186798096, 21.069787979125977, -27.770544052124023)	(0.017114179208874702, 0.9998000264167786, -0.010341566987335682)	(0.0650787502527237, 6.575139045715332, 0.0140753835439682)	21.482645049691296	-0.04212283343076706	0	0	0.07662566690376393	0.07662566690376393	6.648018867537354	24	False	0	nan	1.525851220007463
