timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.023641347885132, 2.4825315475463867, -27.970142364501953)	(0.008594456128776073, 0.9999474883079529, -0.005587059073150158)	(-0.020094987004995346, 0.10261500626802444, 0.14607469737529755)	-63.10173719765376	0.14801779580802535	0	0	0.9662634045760237	0.9662634045760237	0.08048377080577157	1	False	0	nan	1.9976555277961596
0.4282500185072422	(2.024761915206909, 2.600142002105713, -27.866647720336914)	(0.008128134533762932, 0.9999507069587708, -0.005705931689590216)	(0.059930335730314255, 0.840054452419281, 0.880578339099884)	-88.06811749929098	0.17268258333206177	0	0	0.9685807254137655	0.9685807254137655	3.2059389281795534	4	False	0	nan	1.9974457069129081
0.6520000286400318	(2.038393974304199, 2.8051085472106934, -27.745012283325195)	(0.019081130623817444, 0.9997990131378174, -0.0061540547758340836)	(0.008336765691637993, 1.2097132205963135, 0.13949580490589142)	-41.38976924121383	0.0811564102768898	0	0	0.9678136370709692	0.9678136370709692	3.685958831309316	4	False	0	nan	1.9915504107937223
0.877750039100647	(2.061279535293579, 3.2282698154449463, -27.753986358642578)	(0.026480432599782944, 0.9995179176330566, 0.01620468869805336)	(0.17373383045196533, 2.6082558631896973, -0.09855958074331284)	-70.99042787503802	0.13919691741466522	0	0	0.9550242181822549	0.9550242181822549	4.1008484334319695	9	False	0	nan	1.9741079824319783
1.1027500480413437	(2.1293678283691406, 3.99155855178833, -27.76064109802246)	(0.05256233364343643, 0.998401403427124, 0.020783351734280586)	(0.4349671006202698, 4.088871002197266, 0.02069259248673916)	-86.7257939279079	0.17005057632923126	0	0	0.8414828014900964	0.8414828014900964	4.669051021278072	15	False	0	nan	1.915944229915457
1.320500060915947	(2.254101514816284, 5.007583141326904, -27.75909423828125)	(0.09045025706291199, 0.9957612156867981, 0.01668263040482998)	(0.7176734805107117, 5.333339691162109, 0.022203467786312103)	-89.8074361681938	0.17609301209449768	0	0	0.6089912510914871	0.6089912510914871	5.956972374034038	19	False	0	nan	1.805712534092984
1.5437500700354576	(2.4691643714904785, 6.329927921295166, -27.75775146484375)	(0.13730181753635406, 0.9904202818870544, 0.014691941440105438)	(1.199074387550354, 6.474796295166016, -0.0249213594943285)	-84.89883676171291	0.1664683073759079	0	0	0.39468830263940025	0.39468830263940025	6.85505985666103	24	False	0	nan	1.6109176040339586
1.7607500776648521	(2.7531495094299316, 7.7591471672058105, -27.764719009399414)	(0.17731083929538727, 0.9841529726982117, 0.0019448527600616217)	(1.4026567935943604, 6.557919979095459, -0.03610153868794441)	-54.7291244566444	0.10731200873851776	0	0	0.06688413278050431	0.06688413278050431	6.7808220914122455	24	False	0	nan	1.3505073601018895
1.9837500862777233	(3.067890167236328, 9.23812484741211, -27.768783569335938)	(0.19971482455730438, 0.9798375964164734, -0.005676133092492819)	(1.4257571697235107, 6.635639190673828, -0.008345358073711395)	-19.733748994767776	0.0386936254799366	0	0	0.07690280334721844	0.07690280334721844	6.82506857552354	24	False	0	nan	1.0618231911568694
2.208250094205141	(3.3664205074310303, 10.737539291381836, -27.77218246459961)	(0.19600528478622437, 0.9805667400360107, -0.008408795110881329)	(1.1788365840911865, 6.701470375061035, -0.0010300425346940756)	49.099084622666076	-0.11726907376611662	0	0	0.060267088229039256	0.060267088229039256	6.723485334099813	24	False	0	nan	0.791146013981884
2.433250103145838	(3.5801193714141846, 12.233766555786133, -27.775714874267578)	(0.15447548031806946, 0.9879211783409119, -0.01220603659749031)	(0.6937748193740845, 6.546573162078857, 0.007122207898646593)	107.68069140064863	-0.23028803154347877	0	0	0.01806892829924811	0.01806892829924811	6.365974926368754	24	False	0	nan	0.6063019037128721
2.6582501120865345	(3.6637496948242188, 13.680471420288086, -27.7773380279541)	(0.08376003056764603, 0.9963789582252502, -0.014601979404687881)	(0.07625038921833038, 6.300610542297363, -0.004232609644532204)	145.60341417789448	-0.28549689054489136	0	0	0	0	6.281085981361215	23	False	0	nan	0.5513121797431335
2.883250121027231	(3.645789623260498, 15.103752136230469, -27.77237319946289)	(0.01710784062743187, 0.9998148083686829, -0.008810445666313171)	(-0.22026516497135162, 6.441332817077637, 0.00020005408441647887)	92.3136600852012	-0.18100717663764954	0	0	0.1208364020056667	0.1208364020056667	6.387910482264964	23	False	0	nan	0.5979238115646552
3.1080001294612885	(3.585002899169922, 16.584131240844727, -27.769880294799805)	(-0.02390246093273163, 0.9997022151947021, -0.004910314455628395)	(-0.30058369040489197, 6.734710693359375, 0.02016732096672058)	48.25641117990036	-0.09462041407823563	0	0	0.14464697723966324	0.14464697723966324	6.778024815461248	24	False	0	nan	0.6887679231334074
3.3327501378953457	(3.525803565979004, 18.098304748535156, -27.76776123046875)	(-0.03348492085933685, 0.9994145035743713, -0.00702654430642724)	(-0.1508045792579651, 6.692108154296875, -0.0071713365614414215)	-34.363773317644586	0.08585501462221146	0	0	0.07102891646421994	0.07102891646421994	6.646216962703992	24	False	0	nan	0.778720854298764
3.561250150203705	(3.515322685241699, 19.635923385620117, -27.76833724975586)	(-0.012970331124961376, 0.9998798966407776, -0.008480781689286232)	(0.005272268317639828, 6.694275856018066, -0.02791425958275795)	-33.98214273161565	0.06663165241479874	0	0	0.07396022289647353	0.07396022289647353	6.827610640539178	24	False	0	nan	0.8201716179872598
3.7905001677572727	(3.53739070892334, 21.178218841552734, -27.76807403564453)	(0.007604270242154598, 0.9999343156814575, -0.008567463606595993)	(0.15718090534210205, 6.72942590713501, -0.000979311647824943)	-33.461319878697495	0.06561043113470078	0	0	0.07409527132631877	0.07409527132631877	6.851491970458393	24	False	0	nan	0.8285224870253174
4.02400017529726	(3.576582431793213, 22.76133918762207, -27.768983840942383)	(0.020502662286162376, 0.9997556209564209, -0.008258943445980549)	(0.17085112631320953, 6.780267715454102, 0.007687373086810112)	-11.131075210869302	0.0218256376683712	0	0	0.07792364154036902	0.07792364154036902	6.907621865988685	24	False	0	nan	0.8195879278349258
4.248250186443329	(3.6190450191497803, 24.27669334411621, -27.768966674804688)	(0.026226500049233437, 0.9996242523193359, -0.007972792722284794)	(0.19953209161758423, 6.826827526092529, 0.0034076597075909376)	-8.207291699945788	0.016092728823423386	0	0	0.0781410240790158	0.0781410240790158	6.776572798991521	25	False	0	nan	0.8048967948495858
4.478250201791525	(3.6717495918273926, 25.817461013793945, -27.77110481262207)	(0.03252159059047699, 0.9993972182273865, -0.012149861082434654)	(0.2445216327905655, 6.482426643371582, 0.006651006639003754)	-11.906524300501864	0.023346126079559326	0	0	0	0	6.401556493339501	23	False	0	nan	0.7831739987362591
4.70400020852685	(3.7384042739868164, 27.300813674926758, -27.768077850341797)	(0.041818950325250626, 0.9990990161895752, -0.007235425524413586)	(0.3554762303829193, 6.770274639129639, 0.002587496768683195)	-20.733883827924352	0.04065467417240143	0	0	0.15194719746793584	0.15194719746793584	6.842915855246172	24	False	0	nan	0.757088737220494
4.933500222861767	(3.8260338306427, 28.86590576171875, -27.76865577697754)	(0.05243750289082527, 0.9985983371734619, -0.007194875739514828)	(0.4199729859828949, 6.820794105529785, 0.014364451169967651)	-16.595090813934398	0.03253939375281334	0	0	0.07734118785419941	0.07734118785419941	6.903680663189066	25	False	0	nan	0.7242361457177768
5.15550023317337	(3.904055595397949, 30.350528717041016, -27.772235870361328)	(0.05209723487496376, 0.9985701441764832, -0.011983439326286316)	(0.27888205647468567, 6.533700466156006, 0.009500635787844658)	20.98872095346441	-0.04115435481071472	0	0	0	0	6.557110479418371	24	False	0	nan	0.7071326810291079
5.376500241458416	(3.9563121795654297, 31.79345703125, -27.770549774169922)	(0.04069177061319351, 0.9991182088851929, -0.010341501794755459)	(0.1847541630268097, 6.589598655700684, 0.01399184949696064)	21.30926035344602	-0.041782863438129425	0	0	0.07665419232291071	0.07665419232291071	6.629256346588751	24	False	0	nan	0.7188544300006117
5.605500258505344	(4.002213954925537, 33.306922912597656, -27.7696533203125)	(0.03362828865647316, 0.9993993043899536, -0.00837928056716919)	(0.20166179537773132, 6.596583366394043, -0.011309923604130745)	6.642405046150363	-0.013024323619902134	0	0	0.07823036699424413	0.07823036699424413	6.668281893501506	24	False	0	nan	0.7424922408694308
5.827750269323587	(4.043389797210693, 34.771209716796875, -27.769739151000977)	(0.029831387102603912, 0.9995238780975342, -0.007887807674705982)	(0.17506077885627747, 6.635372161865234, 0.0020675454288721085)	7.706482848152357	-0.015110750682651997	0	0	0.0781716652138068	0.0781716652138068	6.802663816953281	24	False	0	nan	0.7683623580340979
6.0577502734959126	(4.094636917114258, 36.306819915771484, -27.768739700317383)	(0.03304211050271988, 0.9994243383407593, -0.00769783416762948)	(0.2712879478931427, 6.6487650871276855, 0.0023503457196056843)	-14.954126067459892	0.029321815818548203	0	0	0.07754023111710318	0.07754023111710318	6.697858199597997	24	False	0	nan	0.7844815828828489
6.291000284254551	(4.14360237121582, 37.87566375732422, -27.770732879638672)	(0.031214503571391106, 0.9994813799858093, -0.007912994362413883)	(0.13938170671463013, 6.709929943084717, -0.00813177227973938)	23.496687076985964	-0.04607193544507027	0	0	0.07627737676434532	0.07627737676434532	6.710249238247702	24	False	0	nan	0.7983895424830778
