timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.02364182472229, 2.482609987258911, -27.970022201538086)	(0.008582355454564095, 0.9999474883079529, -0.005602329503744841)	(-0.020254062488675117, 0.10423997789621353, 0.15074338018894196)	-63.031123871524514	0.1480580643098648	0	0	0.9665228670825377	0.9665228670825377	0.07801265804628049	1	False	0	nan	1.9976551173547732
0.4280000180006027	(2.0246481895446777, 2.599281072616577, -27.867494583129883)	(0.008026789873838425, 0.9999514222145081, -0.0057169171050190926)	(0.060901954770088196, 0.8357496857643127, 0.8841956257820129)	-88.61187592148798	0.17374877631664276	0	0	0.9682113627284692	0.9682113627284692	3.262538988224043	4	False	0	nan	1.9973417266801523
0.6500000283122063	(2.038642644882202, 2.8014702796936035, -27.745882034301758)	(0.019290439784526825, 0.9997926950454712, -0.006525110919028521)	(-0.010878747329115868, 1.1971369981765747, 0.1508220136165619)	-34.72829349338989	0.06809469312429428	0	0	0.9697631127683083	0.9697631127683083	3.411046223801992	4	False	0	nan	1.9912549779275417
0.8790000453591347	(2.058974504470825, 3.2313618659973145, -27.752729415893555)	(0.024469247087836266, 0.999579668045044, 0.015550604090094566)	(0.15972906351089478, 2.596634864807129, -0.1501561552286148)	-66.14321787883465	0.12969258427619934	0	0	0.957579833583761	0.957579833583761	3.7049221227058347	9	False	0	nan	1.9764525819757204
1.1042500548064709	(2.12298846244812, 3.979356527328491, -27.759275436401367)	(0.05108548328280449, 0.9984902739524841, 0.0201831366866827)	(0.41673731803894043, 4.0296735763549805, 0.016825906932353973)	-92.53721728920938	0.18144552409648895	0	0	0.8374775217853505	0.8374775217853505	5.523467088165647	15	False	0	nan	1.9221489366919455
1.3360000625252724	(2.2607972621917725, 5.095773220062256, -27.75851058959961)	(0.09561560302972794, 0.9952372312545776, 0.018985630944371223)	(0.819290280342102, 5.598006725311279, -0.000638179131783545)	-90.76809301972416	0.17797665297985077	0	0	0.6083243109940898	0.6083243109940898	6.031696970949524	20	False	0	nan	1.8002751272058102
1.561000071465969	(2.4947454929351807, 6.460445404052734, -27.758756637573242)	(0.14671260118484497, 0.9890766739845276, 0.014237657189369202)	(1.3081830739974976, 6.538597106933594, -0.003383075352758169)	-90.56377038359634	0.17757602035999298	0	0	0.32846675699310723	0.32846675699310723	6.828810770238574	24	False	0	nan	1.5873649218197088
1.78425008431077	(2.8072474002838135, 7.946752071380615, -27.765897750854492)	(0.18900921940803528, 0.9819751381874084, 0.0006327323499135673)	(1.4481401443481445, 6.608389854431152, -0.034372732043266296)	-50.45258313417443	0.09892663359642029	0	0	0.06861352116527963	0.06861352116527963	6.810240500253663	24	False	0	nan	1.299633647874828
2.0095000974833965	(3.136169910430908, 9.45116901397705, -27.769351959228516)	(0.206899955868721, 0.9783440828323364, -0.005927226506173611)	(1.4523712396621704, 6.712429523468018, 0.01284162886440754)	-7.1930610482196045	0.014104041270911694	0	0	0.0782010760198284	0.0782010760198284	6.906312217844267	25	False	0	nan	0.997479045930818
2.2415001057088375	(3.4420547485351562, 10.994128227233887, -27.773941040039062)	(0.19679780304431915, 0.9803712368011475, -0.011947035789489746)	(1.126644492149353, 6.508773326873779, -0.040010035037994385)	54.409607032874845	-0.11776029318571091	0	0	0	0	6.466032176208058	24	False	0	nan	0.7204252857525875
2.474000111222267	(3.65206241607666, 12.47873306274414, -27.776119232177734)	(0.15393537282943726, 0.9879754185676575, -0.014435485936701298)	(0.6100878119468689, 6.277575969696045, 0.02059546858072281)	112.90134904776423	-0.24242228732948248	0	0	0.007975498688446825	0.007975498688446825	6.117400741376854	23	False	0	nan	0.5391807688973103
2.7085001207888126	(3.740777015686035, 13.965635299682617, -27.774198532104492)	(0.08499462902545929, 0.9963298439979553, -0.010137666016817093)	(0.10829152166843414, 6.409696102142334, -0.0035491313319653273)	125.61894893646226	-0.24631166458129883	0	0	0.0929305638911897	0.0929305638911897	6.406648499048803	23	False	0	nan	0.4800075898781604
2.935500130057335	(3.736412763595581, 15.437491416931152, -27.772167205810547)	(0.022722115740180016, 0.9997208714485168, -0.006475603207945824)	(-0.17982038855552673, 6.6169328689575195, -0.00915873609483242)	95.7372231781484	-0.18772004544734955	0	0	0.11836118453724498	0.11836118453724498	6.671615877762736	24	False	0	nan	0.5140794244343152
3.1602501422166824	(3.679729461669922, 16.91908073425293, -27.771133422851562)	(-0.020863447338342667, 0.9997549653053284, -0.007400193251669407)	(-0.3388397991657257, 6.577892303466797, -0.006963263265788555)	54.00410436093797	-0.10589040070772171	0	0	0.06718722303795821	0.06718722303795821	6.577136066429124	24	False	0	nan	0.6008780347863556
3.3917501494288445	(3.6160974502563477, 18.45159149169922, -27.768539428710938)	(-0.03497954457998276, 0.9993538856506348, -0.008262074552476406)	(-0.18926659226417542, 6.549956798553467, 0.026231447234749794)	-23.871470889385677	0.04781534522771835	0	0	0.07611369276075419	0.07611369276075419	6.638657686377455	24	False	0	nan	0.6955994481938377
3.625250156968832	(3.594677209854126, 19.982450485229492, -27.76858139038086)	(-0.01864827610552311, 0.9997909665107727, -0.008383598178625107)	(0.022684969007968903, 6.573192119598389, -0.0039037929382175207)	-34.91902805864785	0.06846868246793747	0	0	0.07371203952110483	0.07371203952110483	6.712091208601307	24	False	0	nan	0.7476960679704749
