timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.0086410753428936, 0.9999471306800842, -0.005565312225371599)	(-0.025644663721323013, 0.10502279549837112, 0.16099104285240173)	-52.53585286354518	0.12350573994473604	0	0	0.983499466583927	0.983499466583927	0.06956593864884865	1	False	0	nan	1.9977130510051335
0.4400000162422657	(2.024789333343506, 2.607835292816162, -27.85352897644043)	(0.008726390078663826, 0.999943196773529, -0.0061224065721035)	(0.043506067246198654, 0.8419241309165955, 0.8886871933937073)	-62.31180377304545	0.12218000739812851	0	0	0.9834720457921933	0.9834720457921933	2.7922033190814766	4	False	0	nan	1.9973827211243942
0.6760000288486481	(2.0374460220336914, 2.8342816829681396, -27.74026870727539)	(0.016579613089561462, 0.9998583793640137, -0.0028766333125531673)	(0.06900917738676071, 1.2983429431915283, 0.03594999760389328)	-66.88762843608853	0.1311522126197815	0	0	0.9571990971249357	0.9571990971249357	4.100054657500356	5	False	0	nan	1.9928734089345568
0.910750038921833	(2.061084270477295, 3.3056225776672363, -27.76188087463379)	(0.026441290974617004, 0.9994726181030273, 0.01885323040187359)	(0.15103742480278015, 2.761558771133423, -0.018208011984825134)	-55.104605108499314	0.10804824531078339	0	0	0.9483255766852607	0.9483255766852607	3.945244553253912	10	False	0	nan	1.9752978755108075
1.14450004696846	(2.1150407791137695, 4.146341323852539, -27.76156997680664)	(0.04458104446530342, 0.9987834095954895, 0.021079156547784805)	(0.3019591271877289, 4.406589031219482, 0.001609097933396697)	-46.621161326766135	0.09141404181718826	0	0	0.8316434729586454	0.8316434729586454	4.392883368835081	16	False	0	nan	1.9324771458129941
1.3782500550150871	(2.2016842365264893, 5.323587417602539, -27.760486602783203)	(0.061797723174095154, 0.997940182685852, 0.017217254266142845)	(0.4538218677043915, 5.802489757537842, 0.014605877920985222)	-31.96513876318896	0.06267674267292023	0	0	0.5864716259279126	0.5864716259279126	6.3922509757353225	21	False	0	nan	1.8627492268226065
1.6125000640749931	(2.3240907192230225, 6.809945583343506, -27.76192855834961)	(0.07631980627775192, 0.9970058798789978, 0.01243200059980154)	(0.571097195148468, 6.805322647094727, -0.023307332769036293)	-19.091727845370688	0.037434760481119156	0	0	0.29299863870772136	0.29299863870772136	6.801678670088755	25	False	0	nan	1.7637216419504642
1.8465000726282597	(2.4723715782165527, 8.392889022827148, -27.769025802612305)	(0.08928970992565155, 0.9959975481033325, -0.004026398994028568)	(0.6753290891647339, 6.570708751678467, -0.02747258171439171)	-20.795945897698154	0.040776364505290985	0	0	0	0	6.6529446383815225	24	False	0	nan	1.6423082476822533
2.081000082194805	(2.618467092514038, 9.934310913085938, -27.770462036132812)	(0.09275849908590317, 0.9956539869308472, -0.00830796267837286)	(0.6007958650588989, 6.646042823791504, 0.022563615813851357)	9.577796459198128	-0.018779993057250977	0	0	0.07804731186076963	0.07804731186076963	6.585292248980071	24	False	0	nan	1.5239929280143458
