timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237531661987305, 2.4824705123901367, -27.969846725463867)	(0.008734302595257759, 0.9999464750289917, -0.005535429809242487)	(-0.02262571081519127, 0.10116791725158691, 0.14866960048675537)	-49.81650259241297	0.11495707184076309	0	0	0.9867848716337977	0.9867848716337977	0.06687249382885428	1	False	0	nan	1.9977680293377715
0.43275002017617226	(2.024470567703247, 2.5998330116271973, -27.861331939697266)	(0.00839530024677515, 0.9999567866325378, -0.00398618308827281)	(0.02181832119822502, 0.8512752056121826, 0.8898804187774658)	-53.41965012252297	0.10474441200494766	0	0	0.9874286081537378	0.9874286081537378	3.1685358285105574	4	False	0	nan	1.9971578731039543
0.664500031620264	(2.0361077785491943, 2.8220958709716797, -27.739858627319336)	(0.016146890819072723, 0.9998614192008972, -0.004041675943881273)	(0.05362512171268463, 1.2508141994476318, 0.05921097844839096)	-68.56967657804515	0.13445034623146057	0	0	0.9563231043982404	0.9563231043982404	3.824384920665424	5	False	0	nan	1.994054849900352
0.8842500410974026	(2.055060625076294, 3.2358620166778564, -27.75840950012207)	(0.02282157726585865, 0.9995951652526855, 0.016988009214401245)	(0.1685461848974228, 2.649197578430176, -0.03411794826388359)	-48.3092815428976	0.09472408145666122	0	0	0.9510273483921918	0.9510273483921918	3.9959951146843093	10	False	0	nan	1.980424003207089
1.1000000536441803	(2.0937435626983643, 3.956920623779297, -27.762426376342773)	(0.03624304383993149, 0.9991268515586853, 0.02078445814549923)	(0.26356393098831177, 4.073095321655273, 0.07924766093492508)	-39.916341304779245	0.07826733589172363	0	0	0.8338742241324121	0.8338742241324121	5.6578085361594885	15	False	0	nan	1.9510709089664335
1.322750061750412	(2.158236265182495, 5.038565635681152, -27.760141372680664)	(0.05015065521001816, 0.9985499382019043, 0.019567396491765976)	(0.3278767168521881, 5.522315979003906, 0.048259757459163666)	-25.88868532329779	0.050762128084897995	0	0	0.6374232063522924	0.6374232063522924	6.235995094060096	20	False	0	nan	1.9020098698123826
1.5472500696778297	(2.2482049465179443, 6.432733058929443, -27.761022567749023)	(0.059835657477378845, 0.9980961680412292, 0.014959065243601799)	(0.4469605088233948, 6.726953983306885, -0.010107618756592274)	-13.97642713040099	0.02740475907921791	0	0	0.3592489791798099	0.3592489791798099	7.115499324198474	24	False	0	nan	1.8334457444986743
1.7722500786185265	(2.360499143600464, 7.9828877449035645, -27.766550064086914)	(0.06940430402755737, 0.9975873827934265, 0.0016184002161026)	(0.523342490196228, 6.857470512390137, -0.03064979799091816)	-16.50928001850871	0.03237113729119301	0	0	0.07735210947047477	0.07735210947047477	6.848617649388693	25	False	0	nan	1.7469486071499318
1.9972500875592232	(2.4787683486938477, 9.503360748291016, -27.77140998840332)	(0.07545146346092224, 0.9971020817756653, -0.009718960151076317)	(0.5319920778274536, 6.584792613983154, -0.016187306493520737)	-5.076094893738752	0.00995312724262476	0	0	0	0	6.658997023533275	24	False	0	nan	1.6557303943146389
2.227500092238188	(2.581845998764038, 11.03005599975586, -27.771413803100586)	(0.06912852823734283, 0.997559666633606, -0.009792000986635685)	(0.3703024089336395, 6.6667890548706055, 0.023303404450416565)	28.137799836695095	-0.0551721565425396	0	0	0.07535603314244554	0.07535603314244554	6.627905921934115	24	False	0	nan	1.581163249671813
2.463000103831291	(2.6546151638031006, 12.60161018371582, -27.770774841308594)	(0.0520046129822731, 0.9986098408699036, -0.008595875464379787)	(0.24139265716075897, 6.688426971435547, -0.006695691961795092)	31.34741540998018	-0.06146552041172981	0	0	0.07462198980051526	0.07462198980051526	6.585963914063587	24	False	0	nan	1.5388476334320162
2.6900001168251038	(2.7112927436828613, 14.1090669631958, -27.769594192504883)	(0.04161013662815094, 0.9991003274917603, -0.008194678463041782)	(0.26149627566337585, 6.687236309051514, -0.009702278301119804)	6.462021125480451	-0.012670629657804966	0	0	0.07823945514407482	0.07823945514407482	6.732764244840587	24	False	0	nan	1.5121563112682028
2.922750126570463	(2.766244888305664, 15.677817344665527, -27.769760131835938)	(0.03645417094230652, 0.9993026256561279, -0.008089969865977764)	(0.222944438457489, 6.730315208435059, -0.013183927163481712)	9.87659152597197	-0.019365865737199783	0	0	0.07802496324424879	0.07802496324424879	6.800825488691322	24	False	0	nan	1.4889162471374542
3.1492501348257065	(2.8047432899475098, 17.2010555267334, -27.769899368286133)	(0.027977261692285538, 0.9995742440223694, -0.008277741260826588)	(0.107357457280159, 6.768672943115234, 0.0034676070790737867)	19.283617548644475	-0.03781101480126381	0	0	0.07697032715969865	0.07697032715969865	6.766702352877129	24	False	0	nan	1.4814146257855052
3.3770001493394375	(2.8368401527404785, 18.748035430908203, -27.768787384033203)	(0.022871941328048706, 0.9997042417526245, -0.008272522129118443)	(0.1294073462486267, 6.79586935043335, -0.024967607110738754)	2.0531300548462763	-0.004025745205581188	0	0	0.0783837933755398	0.0783837933755398	6.838558364259409	24	False	0	nan	1.4806608533910706
3.611000157892704	(2.865023374557495, 20.350873947143555, -27.76923942565918)	(0.018802335485816002, 0.9997867941856384, -0.008535611443221569)	(0.0779523104429245, 6.832817077636719, 0.01090807281434536)	11.499505341052975	-0.022548049688339233	0	0	0.07789158545525221	0.07789158545525221	6.805160327562967	25	False	0	nan	1.4844918476915145
3.8370001688599586	(2.8794169425964355, 21.856586456298828, -27.771425247192383)	(0.011910220608115196, 0.9998523592948914, -0.012386641465127468)	(0.052883945405483246, 6.52554178237915, -0.015277883037924767)	13.104191534221075	-0.02569449320435524	0	0	0	0	6.564297279744543	23	False	0	nan	1.499458777169215
4.0700001791119576	(2.881472587585449, 23.41355323791504, -27.76889991760254)	(0.004044483881443739, 0.9999648928642273, -0.007339655887335539)	(-0.006511945277452469, 6.829975128173828, 0.007387997582554817)	14.65254195034486	-0.028730474412441254	0	0	0.15277455984003607	0.15277455984003607	6.964688536951033	25	False	0	nan	1.526747286987637
4.3047501891851425	(2.8728339672088623, 24.992773056030273, -27.771257400512695)	(-0.002643449231982231, 0.999931275844574, -0.011423815041780472)	(-0.0357169471681118, 6.5233893394470215, -0.029738564044237137)	9.287518635392026	-0.018210820853710175	0	0	0	0	6.605153721631298	23	False	0	nan	1.5634735592786964
4.5400002002716064	(2.859027624130249, 26.558242797851562, -27.768749237060547)	(-0.007296023890376091, 0.9999488592147827, -0.007002465892583132)	(-0.08297628164291382, 6.833622455596924, 0.0004345202469266951)	7.637361707165724	-0.014975219033658504	0	0	0.15337574281489386	0.15337574281489386	6.983606577106507	25	False	0	nan	1.5732286217939502
4.770250216126442	(2.8326025009155273, 28.1019229888916, -27.7717342376709)	(-0.014476551674306393, 0.9998334646224976, -0.011109154671430588)	(-0.12245772778987885, 6.558035850524902, 0.0033219950273633003)	16.582125909626303	-0.032513972371816635	0	0	0	0	6.603139177516111	24	False	0	nan	1.5497941893750102
4.988500226289034	(2.7866575717926025, 29.52078628540039, -27.771554946899414)	(-0.027148433029651642, 0.9995769262313843, -0.010439486242830753)	(-0.2858211100101471, 6.590900897979736, 0.018507294356822968)	33.63965570926651	-0.0659601092338562	0	0	0.07404926398985778	0.07404926398985778	6.645375305999775	24	False	0	nan	1.5188780554477288
5.217000234872103	(2.706317186355591, 31.03814697265625, -27.771005630493164)	(-0.04613834246993065, 0.9988970756530762, -0.00871212687343359)	(-0.409633606672287, 6.604182243347168, 0.01792042888700962)	32.88435123863976	-0.06447912007570267	0	0	0.0742424430742632	0.0742424430742632	6.591419276735702	24	False	0	nan	1.4920065201098591
5.449750240892172	(2.6003050804138184, 32.57635498046875, -27.77027130126953)	(-0.06294668465852737, 0.9979822039604187, -0.008324642665684223)	(-0.49947547912597656, 6.61236572265625, -0.0008118816185742617)	25.71397259831425	-0.050419554114341736	0	0	0.07585786856291099	0.07585786856291099	6.6451930301102164	24	False	0	nan	1.4726930446476758
5.674750249832869	(2.488480806350708, 34.0586051940918, -27.76923370361328)	(-0.07169298082590103, 0.9973933696746826, -0.00816205982118845)	(-0.4830036759376526, 6.642679214477539, 0.003222661791369319)	7.450469685718449	-0.014608764089643955	0	0	0.07818658401177314	0.07818658401177314	6.678042834400209	24	False	0	nan	1.45664301298486
5.8975002579391	(2.376892566680908, 35.54319763183594, -27.7689151763916)	(-0.07375695556402206, 0.9972423911094666, -0.008214015513658524)	(-0.5209275484085083, 6.6715874671936035, -0.013066091574728489)	0.46307972632355004	-0.0009079994633793831	0	0	0.07839917553697451	0.07839917553697451	6.782782012418167	24	False	0	nan	1.4416903464028854
6.128500264137983	(2.2726192474365234, 37.09507751464844, -27.768211364746094)	(-0.06819667667150497, 0.9976367950439453, -0.008377902209758759)	(-0.43094688653945923, 6.698170185089111, 8.365197572857141e-05)	-16.864108778536693	0.03306687995791435	0	0	0.07730658144984892	0.07730658144984892	6.851462918995838	24	False	0	nan	1.424619982675389
