timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969636917114258)	(0.008631356060504913, 0.9999472498893738, -0.005572583060711622)	(-0.0255853533744812, 0.10522642731666565, 0.1608944535255432)	-53.53494526952356	0.1258747342275819	0	0	0.9821745006961526	0.9821745006961526	0.07183865031697793	1	False	0	nan	1.9977108757103663
0.44050001725554466	(2.0249276161193848, 2.6087334156036377, -27.852855682373047)	(0.008759023621678352, 0.9999402761459351, -0.006536093074828386)	(0.04186670854687691, 0.8379812836647034, 0.8951005935668945)	-65.75678631662419	0.12893487513065338	0	0	0.9817757979750428	0.9817757979750428	2.76017035802066	4	False	0	nan	1.9975094439105079
0.6755000278353691	(2.0379087924957275, 2.833404541015625, -27.740184783935547)	(0.016967685893177986, 0.9998507499694824, -0.003246075939387083)	(0.07895731180906296, 1.2834783792495728, 0.008937434293329716)	-69.30473193521192	0.1358916312456131	0	0	0.9559334645574064	0.9559334645574064	3.8803477721178843	5	False	0	nan	1.9923993979577064
0.9100000374019146	(2.0622241497039795, 3.303361177444458, -27.760744094848633)	(0.026916202157735825, 0.9994714260101318, 0.018229812383651733)	(0.17978882789611816, 2.770806074142456, -0.007465129718184471)	-57.200219258666344	0.11215729266405106	0	0	0.9474207417022704	0.9474207417022704	4.3199083540135295	10	False	0	nan	1.974129012193999
1.1432500444352627	(2.1184616088867188, 4.136647701263428, -27.761625289916992)	(0.04654056951403618, 0.9986920952796936, 0.021167710423469543)	(0.37248918414115906, 4.382613182067871, 0.02329127863049507)	-51.74357526004287	0.10145799070596695	0	0	0.829706276121908	0.829706276121908	5.176211149894197	16	False	0	nan	1.9289184252541418
1.3780000545084476	(2.213566303253174, 5.325698375701904, -27.76022720336914)	(0.06568384170532227, 0.9976860880851746, 0.017552772536873817)	(0.4938056170940399, 5.7170939445495605, 0.02224685437977314)	-35.810528621077566	0.07021672278642654	0	0	0.5854696118411342	0.5854696118411342	5.955576972012709	21	False	0	nan	1.8509013484815524
1.6125000640749931	(2.3455700874328613, 6.815203666687012, -27.76165008544922)	(0.08190402388572693, 0.9965634942054749, 0.012366867624223232)	(0.645001232624054, 6.781383991241455, -0.014784131199121475)	-21.804010905325683	0.042752962559461594	0	0	0.2925721841923894	0.2925721841923894	6.8916661706971185	25	False	0	nan	1.7423326857258576
1.8467500731348991	(2.508021354675293, 8.399163246154785, -27.768779754638672)	(0.09767768532037735, 0.9952095150947571, -0.004129569977521896)	(0.7410733699798584, 6.547800064086914, -0.027824997901916504)	-26.86697892844694	0.052680350840091705	0	0	0	0	6.6056584597824255	24	False	0	nan	1.606774398050976
2.079250078648329	(2.6662564277648926, 9.926749229431152, -27.7710018157959)	(0.10108441859483719, 0.9948431849479675, -0.008301738649606705)	(0.6430299282073975, 6.64655876159668, 0.009952958673238754)	17.779612652957585	-0.034861985594034195	0	0	0.07718464196044139	0.07718464196044139	6.609507339601201	24	False	0	nan	1.4760724227221491
2.313500087708235	(2.7876217365264893, 11.489616394042969, -27.771867752075195)	(0.08313169330358505, 0.9964975118637085, -0.009043768979609013)	(0.3882293999195099, 6.656128406524658, -0.023783255368471146)	56.19123280048386	-0.1101788878440857	0	0	0.06626061267344041	0.06626061267344041	6.598002468811793	24	False	0	nan	1.384200618025503
2.5485000982880592	(2.8481643199920654, 13.055103302001953, -27.771900177001953)	(0.04948758706450462, 0.9987331032752991, -0.009124883450567722)	(0.13406428694725037, 6.651893138885498, -0.009891408495604992)	57.865305170416896	-0.11346138268709183	0	0	0.06552651463873338	0.06552651463873338	6.740541453041685	24	False	0	nan	1.3542366440831315
2.782000105828047	(2.8649790287017822, 14.609081268310547, -27.7707576751709)	(0.020788410678505898, 0.9997457265853882, -0.008734623901546001)	(-0.012598431669175625, 6.668463706970215, 0.0020903039257973433)	40.755142495035926	-0.07991204410791397	0	0	0.07201406520649489	0.07201406520649489	6.7087118895046025	24	False	0	nan	1.3685542472158554
3.015750113874674	(2.865118980407715, 16.16843605041504, -27.769277572631836)	(0.005961037706583738, 0.9999468922615051, -0.008411725983023643)	(0.002598288469016552, 6.676730632781982, -0.00023526325821876526)	10.081535428762484	-0.01976771652698517	0	0	0.07800923738330878	0.07800923738330878	6.676032834651847	24	False	0	nan	1.4000423016560388
3.2510001249611378	(2.87298846244812, 17.744613647460938, -27.76876449584961)	(0.005880401004105806, 0.9999491572380066, -0.008191768079996109)	(0.049776945263147354, 6.701167106628418, 0.004731432534754276)	-7.845031963661241	0.015382415615022182	0	0	0.07816338128984679	0.07816338128984679	6.7448931287714995	24	False	0	nan	1.4242199926307424
3.486000135540962	(2.8969438076019287, 19.322269439697266, -27.768457412719727)	(0.013440292328596115, 0.9998753666877747, -0.00827903300523758)	(0.12261030077934265, 6.731812000274658, -0.008242201060056686)	-16.34542141109736	0.03204984590411186	0	0	0.07737280737752272	0.07737280737752272	6.808548387070795	24	False	0	nan	1.432117622301798
3.71950014308095	(2.925847291946411, 20.901487350463867, -27.769121170043945)	(0.017068352550268173, 0.9998193979263306, -0.008363398723304272)	(0.0977969840168953, 6.793394565582275, 0.0035320580936968327)	1.250469675287572	-0.002451901324093342	0	0	0.07839398817989696	0.07839398817989696	6.899176227963294	24	False	0	nan	1.4345667235643516
3.9535001516342163	(2.9535579681396484, 22.494253158569336, -27.76862907409668)	(0.01763538271188736, 0.9998090267181396, -0.008411728776991367)	(0.14629729092121124, 6.8292460441589355, 0.00857718475162983)	-2.0049505401402694	0.0039312755689024925	0	0	0.07838454507240133	0.07838454507240133	6.907660214341681	25	False	0	nan	1.4375199899713562
4.188500162214041	(2.98503041267395, 24.06366539001465, -27.770898818969727)	(0.01976066641509533, 0.9997262954711914, -0.012519505806267262)	(0.14520856738090515, 6.4865403175354, -0.011799565516412258)	-4.401303352787731	0.008630006574094296	0	0	0	0	6.5559265946555785	23	False	0	nan	1.435003074355469
4.422750171273947	(3.024735927581787, 25.61104393005371, -27.76811981201172)	(0.02432204596698284, 0.9996761083602905, -0.007485241629183292)	(0.20684991776943207, 6.796825408935547, 0.00030399125535041094)	-9.89154752343918	0.019395191222429276	0	0	0.15322382655744538	0.15322382655744538	6.958074618153788	24	False	0	nan	1.4252669663016273
4.657250180840492	(3.0793442726135254, 27.21539306640625, -27.768274307250977)	(0.031882867217063904, 0.9994630217552185, -0.007562731392681599)	(0.27519381046295166, 6.836482048034668, 0.006180113181471825)	-13.427253998815837	0.0263279490172863	0	0	0.07770683910054321	0.07770683910054321	6.926084385413942	25	False	0	nan	1.411628386076034
4.892750192433596	(3.1431937217712402, 28.794498443603516, -27.77096176147461)	(0.03844333812594414, 0.9991844892501831, -0.012346549890935421)	(0.2974332869052887, 6.521941661834717, -0.024260319769382477)	-8.561463095247737	0.016787182539701462	0	0	0	0	6.523476686110136	24	False	0	nan	1.3994678356408614
5.127250202000141	(3.1974761486053467, 30.319961547851562, -27.77050018310547)	(0.036130715161561966, 0.9992935061454773, -0.010347487404942513)	(0.21583019196987152, 6.586208343505859, 0.021226422861218452)	15.371229685842827	-0.03013966605067253	0	0	0.07749160053035398	0.07749160053035398	6.680921944475483	24	False	0	nan	1.4037636727950091
5.361250210553408	(3.239776372909546, 31.858606338500977, -27.769540786743164)	(0.030094388872385025, 0.9995099306106567, -0.008625254034996033)	(0.1655445694923401, 6.594512939453125, 0.0008836521301418543)	8.529248423874328	-0.01672401651740074	0	0	0.07812030727152575	0.07812030727152575	6.65644949342088	24	False	0	nan	1.4255998170561777
5.595250219106674	(3.285799980163574, 33.4055061340332, -27.7687931060791)	(0.030382836237549782, 0.9995043873786926, -0.00823918916285038)	(0.2027726024389267, 6.623159408569336, 0.0219119805842638)	-5.505888881162192	0.010795860551297665	0	0	0.0782834493949569	0.0782834493949569	6.633786589635019	24	False	0	nan	1.4463245359346908
5.830000229179859	(3.3464410305023193, 34.96477127075195, -27.76839256286621)	(0.037196479737758636, 0.9992733001708984, -0.00833042897284031)	(0.2820769250392914, 6.648256778717041, 0.017448818311095238)	-14.97482925653466	0.029362410306930542	0	0	0.07753784886096748	0.07753784886096748	6.708601243839108	24	False	0	nan	1.4526389747435495
6.063500236719847	(3.4186923503875732, 36.52473068237305, -27.768585205078125)	(0.04413202777504921, 0.9989905953407288, -0.008365530520677567)	(0.3206082880496979, 6.696634769439697, -0.0012336557265371084)	-9.004156440496306	0.017655208706855774	0	0	0.07808829360551739	0.07808829360551739	6.77227379887908	24	False	0	nan	1.444404842934282
6.297250244766474	(3.4896273612976074, 38.09811782836914, -27.769079208374023)	(0.04466688632965088, 0.9989672303199768, -0.008323213085532188)	(0.2958972752094269, 6.7549543380737305, -0.0009849561611190438)	4.678337937220801	-0.009173211641609669	0	0	0.07831585218817827	0.07831585218817827	6.786431187565365	24	False	0	nan	1.4323004388757383
6.53125025331974	(3.543123245239258, 39.68490982055664, -27.769893646240234)	(0.035948533564805984, 0.999317467212677, -0.008507557213306427)	(0.17976559698581696, 6.806724548339844, 0.016697963699698448)	24.912037029862418	-0.04884713143110275	0	0	0.07601395775095265	0.07601395775095265	6.8151931977690134	25	False	0	nan	1.428190524661367
