timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023850679397583, 2.4826207160949707, -27.969554901123047)	(0.008804664947092533, 0.999945878982544, -0.005524081643670797)	(-0.020348113030195236, 0.10249732434749603, 0.1614360809326172)	-47.55201626477666	0.10322441905736923	0	0	0.9893447193102687	0.9893447193102687	0.06112361471934141	1	False	0	nan	1.9978638373127284
0.441500011831522	(2.024679183959961, 2.609027862548828, -27.850849151611328)	(0.008612880483269691, 0.9999487400054932, -0.005332390312105417)	(0.030956031754612923, 0.8547871708869934, 0.8980380296707153)	-47.63020098209354	0.09339255094528198	0	0	0.9896778314279329	0.9896778314279329	2.7252541429058765	4	False	0	nan	1.9972572461291687
0.6775000244379044	(2.0361862182617188, 2.84028959274292, -27.740129470825195)	(0.015374819748103619, 0.9998794198036194, -0.0022005122154951096)	(0.05968213826417923, 1.3355931043624878, -0.0006801341660320759)	-63.66178773343599	0.12482703477144241	0	0	0.9588182113901692	0.9588182113901692	3.7132779621585286	5	False	0	nan	1.9942103615645361
0.9120000340044498	(2.058558225631714, 3.3240694999694824, -27.759153366088867)	(0.021802198141813278, 0.9996088147163391, 0.01751973293721676)	(0.11859740316867828, 2.862370729446411, -0.07327426970005035)	-42.60742150247103	0.08354396373033524	0	0	0.9530204061242245	0.9530204061242245	3.5627463811629165	10	False	0	nan	1.9780609122002686
1.1465000435709953	(2.104132890701294, 4.17784309387207, -27.761072158813477)	(0.03391120582818985, 0.9992230534553528, 0.020083585754036903)	(0.21131965517997742, 4.475858688354492, 0.016837676987051964)	-37.82092474400967	0.074158675968647	0	0	0.8345004907785772	0.8345004907785772	5.89993772380878	16	False	0	nan	1.9438331649147205
1.3820000551640987	(2.1734519004821777, 5.419493675231934, -27.759639739990234)	(0.047507256269454956, 0.9986628890037537, 0.020381202921271324)	(0.35298168659210205, 6.100471019744873, -0.04178065434098244)	-22.81272377818834	0.04473083093762398	0	0	0.5883991527636296	0.5883991527636296	6.519843552217712	22	False	0	nan	1.892466428418065
1.6175000667572021	(2.2671058177948, 6.98785400390625, -27.76285743713379)	(0.05642418563365936, 0.9983346462249756, 0.012009015306830406)	(0.41736534237861633, 7.031147003173828, -0.02912614494562149)	-9.43181019276341	0.01849374547600746	0	0	0.2252579813782687	0.2252579813782687	7.269895539898478	25	False	0	nan	1.8236572712633825
1.8427500762045383	(2.3650970458984375, 8.54832935333252, -27.770015716552734)	(0.061103347688913345, 0.9981200695037842, -0.004763022996485233)	(0.44186070561408997, 6.769083499908447, -0.01088924240320921)	-6.520204553380214	0.012784714810550213	0	0	0	0	6.735989822576109	24	False	0	nan	1.7523014384430948
2.0752500854432583	(2.4623401165008545, 10.132661819458008, -27.770122528076172)	(0.06103410944342613, 0.9980982542037964, -0.008641969412565231)	(0.378405898809433, 6.836165904998779, -0.005116957239806652)	4.900025641545798	-0.009607893414795399	0	0	0.07830768838412994	0.07830768838412994	6.824828989718161	25	False	0	nan	1.6837468015682697
2.3102500960230827	(2.548676013946533, 11.700021743774414, -27.77165412902832)	(0.05645006150007248, 0.9983260631561279, -0.012582918629050255)	(0.32240796089172363, 6.49304723739624, -0.003243090817704797)	9.550920501351518	-0.018727295100688934	0	0	0	0	6.3895181023185526	23	False	0	nan	1.6271205899894992
2.5455001071095467	(2.624358892440796, 13.251815795898438, -27.769058227539062)	(0.05074700340628624, 0.9986855387687683, -0.007208941038697958)	(0.30011841654777527, 6.796082496643066, -0.013058521784842014)	9.363554455339713	-0.01835991069674492	0	0	0.15326291367920752	0.15326291367920752	6.825220450845936	24	False	0	nan	1.581915627321305
2.780500117689371	(2.6904470920562744, 14.86228084564209, -27.76969337463379)	(0.043231915682554245, 0.9990388751029968, -0.007230578456073999)	(0.24525760114192963, 6.856043815612793, 0.0138937346637249)	13.394433259963826	-0.02626359462738037	0	0	0.07771022359724866	0.07771022359724866	6.872168302734968	25	False	0	nan	1.5481791381256196
3.014250125735998	(2.7447292804718018, 16.4295597076416, -27.77156639099121)	(0.03670290857553482, 0.9992561340332031, -0.011837737634778023)	(0.20449908077716827, 6.543900489807129, -0.0031662844121456146)	7.343999398872369	-0.01439999882131815	0	0	0	0	6.5097618386529295	24	False	0	nan	1.525721579112916
