timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826908111572266, -27.969623565673828)	(0.008650091476738453, 0.9999471306800842, -0.00556078739464283)	(-0.02577890269458294, 0.10487774014472961, 0.16078926622867584)	-51.82296329496317	0.12181537446686252	0	0	0.9844136018013785	0.9844136018013785	0.06759242489757578	1	False	0	nan	1.9977169032135944
0.4402500130236149	(2.024765729904175, 2.6080281734466553, -27.852617263793945)	(0.00873130839318037, 0.9999433159828186, -0.0061058406718075275)	(0.03861881420016289, 0.8409285545349121, 0.8919532299041748)	-59.41676951944832	0.11650346964597702	0	0	0.9848269415604489	0.9848269415604489	2.7653588820671384	4	False	0	nan	1.9973566394711233
0.6767500266432762	(2.0373833179473877, 2.8351352214813232, -27.740114212036133)	(0.016526469960808754, 0.9998595118522644, -0.0027901085559278727)	(0.07798188924789429, 1.2910568714141846, 0.017524491995573044)	-67.95756742356308	0.1332501322031021	0	0	0.9566444022678559	0.9566444022678559	3.9882762843949813	5	False	0	nan	1.9929470831049751
0.9090000353753567	(2.0590920448303223, 3.3013105392456055, -27.761568069458008)	(0.02597804367542267, 0.9994893670082092, 0.01860698126256466)	(0.11532849073410034, 2.7531349658966064, -0.013949577696621418)	-51.30381345755575	0.10059571266174316	0	0	0.949880502594076	0.949880502594076	3.9683465252547157	10	False	0	nan	1.977234489887191
1.1432500444352627	(2.1112966537475586, 4.141842365264893, -27.761810302734375)	(0.044732481241226196, 0.9987742900848389, 0.02118508890271187)	(0.27551785111427307, 4.400224208831787, 0.032280392944812775)	-47.069164887070805	0.09229248017072678	0	0	0.831482098103936	0.831482098103936	4.483387298946711	16	False	0	nan	1.9361567317653459
1.3760000504553318	(2.1947898864746094, 5.310860633850098, -27.76044464111328)	(0.06199673190712929, 0.9979326725006104, 0.016938157379627228)	(0.4580489695072174, 5.77527379989624, -0.007197180762887001)	-28.873010985553336	0.0566137470304966	0	0	0.587194883647167	0.587194883647167	6.273858999836558	21	False	0	nan	1.8694452535960953
1.6095000579953194	(2.3122777938842773, 6.784570217132568, -27.761892318725586)	(0.07428682595491409, 0.9971636533737183, 0.012092141434550285)	(0.5438603162765503, 6.790878772735596, 0.007665804587304592)	-15.00541001558309	0.029422372579574585	0	0	0.2935343239917888	0.2935343239917888	6.99700588725444	25	False	0	nan	1.775110942637783
1.842000063508749	(2.450742483139038, 8.348114967346191, -27.769027709960938)	(0.08488517254590988, 0.9963826537132263, -0.004015886224806309)	(0.5953868627548218, 6.544884204864502, -0.009689118713140488)	-17.44639903306966	0.03420862555503845	0	0	0	0	6.499836730625854	24	False	0	nan	1.6631461090117257
2.0755000710487366	(2.5898706912994385, 9.881421089172363, -27.770063400268555)	(0.08874384313821793, 0.9960203766822815, -0.008245160803198814)	(0.5781385898590088, 6.613247871398926, -0.004785006865859032)	2.8761725407093763	-0.005639554001390934	0	0	0.07836819543066542	0.07836819543066542	6.6765512992977705	24	False	0	nan	1.5516103117645281
2.310000080615282	(2.710245132446289, 11.433640480041504, -27.770906448364258)	(0.07994923740625381, 0.9967626929283142, -0.008505950681865215)	(0.4160704016685486, 6.660819053649902, -0.02586209960281849)	37.72265821695324	-0.07396599650382996	0	0	0.07292903136119544	0.07292903136119544	6.673043505364786	24	False	0	nan	1.4604942192829244
