timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023937702178955, 2.4825797080993652, -27.969514846801758)	(0.008899358101189137, 0.9999452233314514, -0.005499372724443674)	(-0.015251535922288895, 0.10061679035425186, 0.16231532394886017)	-45.48480297192884	0.09275943785905838	0	0	0.9913956866880715	0.9913956866880715	0.06534160194597637	1	False	0	nan	1.9979513183769633
0.4337500147521496	(2.0244905948638916, 2.6011011600494385, -27.86052703857422)	(0.008317955769598484, 0.9999595880508423, -0.0033939627464860678)	(0.02180168405175209, 0.8660674095153809, 0.893878161907196)	-44.1840291023254	0.08663535118103027	0	0	0.9908943159257395	0.9908943159257395	3.1630646239016675	4	False	0	nan	1.9971635546906112
0.6667500212788582	(2.0352776050567627, 2.829589366912842, -27.739681243896484)	(0.014832439832389355, 0.9998854994773865, -0.003009274834766984)	(0.08024200797080994, 1.2914708852767944, 0.060183193534612656)	-62.265564054250724	0.12208934128284454	0	0	0.9594941927451212	0.9594941927451212	3.975367773169097	5	False	0	nan	1.9949813102551632
0.9005000293254852	(2.0522689819335938, 3.2978100776672363, -27.761348724365234)	(0.022310858592391014, 0.9995846748352051, 0.018241433426737785)	(0.0836026519536972, 2.7960267066955566, -0.05626378953456879)	-36.35946616530405	0.07129307091236115	0	0	0.954917298039885	0.954917298039885	2.8804226878426014	10	False	0	nan	1.9840119778277874
1.1345000378787518	(2.0922749042510986, 4.139100074768066, -27.761672973632812)	(0.033532220870256424, 0.9992389678955078, 0.019928641617298126)	(0.22333914041519165, 4.355411529541016, 0.0016482212813571095)	-31.087334565818345	0.060955557972192764	0	0	0.8362844199522986	0.8362844199522986	4.641853186882409	16	False	0	nan	1.9551374397270826
1.3687500469386578	(2.152158498764038, 5.307018756866455, -27.76101303100586)	(0.043381672352552414, 0.9989278316497803, 0.01616097241640091)	(0.29374170303344727, 5.715817451477051, 0.013198529370129108)	-16.912881061435087	0.03316251188516617	0	0	0.5893002478054663	0.5893002478054663	6.369083654482606	21	False	0	nan	1.912011890143684
1.6020000539720058	(2.228982925415039, 6.763336181640625, -27.762435913085938)	(0.04978003725409508, 0.9986868500709534, 0.012112229131162167)	(0.3429305851459503, 6.754117012023926, -0.0033592130057513714)	-5.093171177431969	0.009986610151827335	0	0	0.29430026761767547	0.29430026761767547	7.164728120838118	24	False	0	nan	1.8580411715424947
1.8335000611841679	(2.311042070388794, 8.35232925415039, -27.767839431762695)	(0.051076438277959824, 0.9986947178840637, -0.00021831298363395035)	(0.3331153988838196, 6.841550350189209, -0.011715617962181568)	-1.4974393229932548	0.0029361555352807045	0	0	0.07839137899067261	0.07839137899067261	6.833541911038923	25	False	0	nan	1.8028990492991637
2.0665000677108765	(2.392429828643799, 9.91543960571289, -27.771469116210938)	(0.051927369087934494, 0.9985977411270142, -0.01030636578798294)	(0.33224961161613464, 6.549069881439209, -0.01788332127034664)	-1.9628525990992118	0.0038487305864691734	0	0	0	0	6.4751013515490055	24	False	0	nan	1.7496442602926465
2.299000073224306	(2.4673304557800293, 11.433056831359863, -27.770450592041016)	(0.0501214973628521, 0.9986966252326965, -0.00964836124330759)	(0.29983967542648315, 6.584810733795166, -0.005649925675243139)	6.80041006766279	-0.013334137387573719	0	0	0.07822220078012931	0.07822220078012931	6.557537453282485	24	False	0	nan	1.7033534583048715
2.5312500782310963	(2.5376057624816895, 12.963367462158203, -27.76984214782715)	(0.04737478867173195, 0.9988436102867126, -0.008184737525880337)	(0.30957406759262085, 6.607123374938965, 0.002693082205951214)	2.3363744560630586	-0.004581126384437084	0	0	0.07837901328104979	0.07837901328104979	6.70255674478081	24	False	0	nan	1.6629348426442614
2.764250084757805	(2.6045448780059814, 14.509224891662598, -27.769807815551758)	(0.04447946324944496, 0.9989798665046692, -0.007793648634105921)	(0.2788194715976715, 6.652943134307861, -0.012499405071139336)	5.4768498893825255	-0.010738921351730824	0	0	0.0782846755682014	0.0782846755682014	6.70881357031011	24	False	0	nan	1.6269122926654016
2.9977500922977924	(2.665010452270508, 16.07083511352539, -27.76970100402832)	(0.04023568704724312, 0.9991604685783386, -0.007703910116106272)	(0.2326170802116394, 6.699816703796387, -0.01154298521578312)	7.125658364966544	-0.01397187914699316	0	0	0.07820478659310182	0.07820478659310182	6.751913258676325	24	False	0	nan	1.598122959480151
3.2310000993311405	(2.7182259559631348, 17.635765075683594, -27.769594192504883)	(0.03555430471897125, 0.9993380904197693, -0.007699421141296625)	(0.1954295039176941, 6.736062049865723, -0.0026014125905930996)	7.297748280689281	-0.014309310354292393	0	0	0.07819524363718455	0.07819524363718455	6.792248734761102	24	False	0	nan	1.5767405201110376
3.464500106871128	(2.7682974338531494, 19.214473724365234, -27.76932144165039)	(0.032720379531383514, 0.9994338154792786, -0.007834669202566147)	(0.19890928268432617, 6.771887302398682, -0.009875440038740635)	2.2263884078710463	-0.004365467466413975	0	0	0.0783809426937997	0.0783809426937997	6.858740554442835	24	False	0	nan	1.5585701273101047
3.698250114917755	(2.808664083480835, 20.809734344482422, -27.7700252532959)	(0.02669176273047924, 0.9996113181114197, -0.008045471273362637)	(0.14825108647346497, 6.827108860015869, 0.0016089979326352477)	16.897005513310333	-0.03313138335943222	0	0	0.07730231143669042	0.07730231143669042	6.934977442363604	25	False	0	nan	1.5499128542117022
3.932500123977661	(2.827371835708618, 22.37380599975586, -27.772132873535156)	(0.01543385162949562, 0.9998053312301636, -0.012284206226468086)	(0.028555629774928093, 6.488229751586914, 0.010278952307999134)	20.402991883456853	-0.040005866438150406	0	0	0	0	6.574697011064481	23	False	0	nan	1.5614365639016166
