timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023627519607544, 2.4827802181243896, -27.969697952270508)	(0.008544141426682472, 0.9999476075172424, -0.005631595849990845)	(-0.02204449474811554, 0.1076740100979805, 0.16090039908885956)	-63.389828678530826	0.14924210476743668	0	0	0.9663640172647641	0.9663640172647641	0.07283940626443598	1	False	0	nan	1.9976388876381572
0.44075001403689384	(2.025364637374878, 2.611147880554199, -27.853424072265625)	(0.008757353760302067, 0.9999251961708069, -0.008529840037226677)	(0.05308141931891441, 0.8295354247093201, 0.9228401184082031)	-90.47148853540435	0.1773950755596161	0	0	0.966930987167198	0.966930987167198	2.8204409472042418	4	False	0	nan	1.9979153825157483
0.6760000251233578	(2.03926157951355, 2.831592559814453, -27.742740631103516)	(0.018968334421515465, 0.9998136162757874, -0.0036014870274811983)	(0.01723170466721058, 1.324115514755249, 0.05664580687880516)	-40.75611144304301	0.07991394400596619	0	0	0.9680137615534113	0.9680137615534113	3.2561112606310423	5	False	0	nan	1.9910234233290458
0.9095000326633453	(2.0656723976135254, 3.3104207515716553, -27.754884719848633)	(0.02805602364242077, 0.9994634389877319, 0.016904529184103012)	(0.22981786727905273, 2.7959868907928467, -0.019732242450118065)	-72.00093045830687	0.14117829501628876	0	0	0.9400686890162937	0.9400686890162937	4.211997766967478	10	False	0	nan	1.970771825257926
1.1432500407099724	(2.148125410079956, 4.167107105255127, -27.75832176208496)	(0.05913744121789932, 0.9980490207672119, 0.020025182515382767)	(0.5430821776390076, 4.343447208404541, -0.021951012313365936)	-97.9409605264666	0.19204109907150269	0	0	0.8031202162674093	0.8031202162674093	4.7190567843569164	16	False	0	nan	1.8996920155349613
1.3765000477433205	(2.2989912033081055, 5.341357707977295, -27.758712768554688)	(0.10049965977668762, 0.9948020577430725, 0.016396019607782364)	(0.843690812587738, 5.67258358001709, 0.011496915481984615)	-77.35264688730236	0.1516718566417694	0	0	0.5673956479028386	0.5673956479028386	5.945774130472881	21	False	0	nan	1.7657297346082115
1.610000055283308	(2.55005145072937, 6.779663562774658, -27.75951385498047)	(0.15122374892234802, 0.9884502291679382, 0.009873009286820889)	(1.3727644681930542, 6.51823091506958, 0.0044698212295770645)	-104.10132676362991	0.20412024855613708	0	0	0.2527349241293809	0.2527349241293809	6.769959113644498	24	False	0	nan	1.5372885694244274
1.844750065356493	(2.8863940238952637, 8.329865455627441, -27.767892837524414)	(0.19545234739780426, 0.9807118773460388, -0.0016357067506760359)	(1.452112078666687, 6.6232500076293945, -0.03720638528466225)	-29.96420033276101	0.05875333398580551	0	0	0.07494804574555247	0.07494804574555247	6.697416312081345	24	False	0	nan	1.2272408885469832
2.0787500739097595	(3.203019618988037, 9.894678115844727, -27.771400451660156)	(0.1966356635093689, 0.9804534316062927, -0.006756048183888197)	(1.2183531522750854, 6.7439117431640625, 0.015155882574617863)	37.25247904658333	-0.0730440765619278	0	0	0.07306456287921526	0.07306456287921526	6.8749112907348415	25	False	0	nan	0.9388095771443759
2.3125000819563866	(3.44765305519104, 11.439911842346191, -27.77480697631836)	(0.16524115204811096, 0.9861764907836914, -0.012300374917685986)	(0.8041185140609741, 6.506762981414795, -0.030255122110247612)	83.27054949229742	-0.181201732897718	0	0	0	0	6.440020779477393	24	False	0	nan	0.7233405093256142
2.546250093728304	(3.576375961303711, 12.933192253112793, -27.776836395263672)	(0.10620244592428207, 0.9942368268966675, -0.014634997583925724)	(0.255526602268219, 6.240128993988037, -0.0044751595705747604)	135.01455274891046	-0.2715974748134613	0	0	0.004634811674951278	0.004634811674951278	5.980559296619339	22	False	0	nan	0.6237724876110069
2.780000101774931	(3.594526529312134, 14.42911148071289, -27.77178382873535)	(0.03863881528377533, 0.9992314577102661, -0.006597462575882673)	(-0.10380075126886368, 6.673125743865967, -0.033014554530382156)	100.65552726387965	-0.19736377894878387	0	0	0.1866475387590556	0.1866475387590556	6.571366991213391	24	False	0	nan	0.6355109937239307
3.014250110834837	(3.557936429977417, 16.00162696838379, -27.770442962646484)	(-0.006545696873217821, 0.9999552369117737, -0.006836561020463705)	(-0.1881646364927292, 6.6669392585754395, 0.00018371734768152237)	43.63082818686942	-0.08555064350366592	0	0	0.07108108739610874	0.07108108739610874	6.613245140765964	24	False	0	nan	0.7039733789330742
3.2477501183748245	(3.5220677852630615, 17.558734893798828, -27.768564224243164)	(-0.01815139688551426, 0.9998048543930054, -0.007796869613230228)	(-0.06881038844585419, 6.664299964904785, -0.011846963316202164)	-11.355791352689483	0.02226625755429268	0	0	0.07790421377452594	0.07790421377452594	6.772456468556133	24	False	0	nan	0.7715003725170202
3.4825001284480095	(3.507770538330078, 19.130605697631836, -27.76865577697754)	(-0.011293838731944561, 0.9999029636383057, -0.008153239265084267)	(-0.02162008546292782, 6.711146831512451, -0.004869846627116203)	-12.226090952753847	0.023972727358341217	0	0	0.07782530834300272	0.07782530834300272	6.776717072367381	24	False	0	nan	0.8175599271187883
