timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023808002471924, 2.482638120651245, -27.969572067260742)	(0.00876402948051691, 0.9999462366104126, -0.0055334800854325294)	(-0.022396022453904152, 0.10301217436790466, 0.16112880408763885)	-48.3983635455835	0.10750893503427505	0	0	0.9884418288877961	0.9884418288877961	0.060801813070082575	1	False	0	nan	1.9978209662506872
0.44175001233816147	(2.024676561355591, 2.609035015106201, -27.85069465637207)	(0.008652586489915848, 0.9999465942382812, -0.005645368713885546)	(0.029812952503561974, 0.8499618768692017, 0.9028947353363037)	-50.022298023104526	0.09808293730020523	0	0	0.988779737410564	0.988779737410564	2.702915072546115	4	False	0	nan	1.9972545317701005
0.6780000254511833	(2.0361104011535645, 2.8402934074401855, -27.740493774414062)	(0.015598014928400517, 0.9998763799667358, -0.001998425694182515)	(0.06090370565652847, 1.343139410018921, -0.0032180259004235268)	-61.74499578769407	0.12106861919164658	0	0	0.9597423894470282	0.9597423894470282	3.881843206897287	5	False	0	nan	1.9942862214560209
0.900250032544136	(2.0562758445739746, 3.2838327884674072, -27.758071899414062)	(0.02141984924674034, 0.9996363520622253, 0.016385585069656372)	(0.12120971083641052, 2.7458767890930176, -0.05523517727851868)	-43.04731249809258	0.08440649509429932	0	0	0.952875543585896	0.952875543585896	4.397464367466373	10	False	0	nan	1.9798257187728616
1.129000049084425	(2.0981884002685547, 4.0888590812683105, -27.761707305908203)	(0.03441615775227547, 0.9992126226425171, 0.019739069044589996)	(0.2123691439628601, 4.25193977355957, 0.06592386215925217)	-40.42208276691453	0.0792589858174324	0	0	0.8337180131671921	0.8337180131671921	6.141497537491076	15	False	0	nan	1.9485080691357641
1.3612500540912151	(2.1650748252868652, 5.268289566040039, -27.759807586669922)	(0.05001477524638176, 0.9985399842262268, 0.020408999174833298)	(0.3764382302761078, 5.913747787475586, 0.009131048806011677)	-24.204980470239867	0.04746074602007866	0	0	0.6377474775872176	0.6377474775872176	6.386670700592749	21	False	0	nan	1.8984961226439894
1.5952500626444817	(2.261514663696289, 6.801845550537109, -27.76143455505371)	(0.059838131070137024, 0.9981006383895874, 0.014647973701357841)	(0.46855300664901733, 7.027304172515869, -0.00356656638905406)	-9.761594496667634	0.01914038136601448	0	0	0.29403364580116365	0.29403364580116365	7.083572691887676	25	False	0	nan	1.826154340868944
1.8300000727176666	(2.373467445373535, 8.447566032409668, -27.769390106201172)	(0.06619381904602051, 0.9977986812591553, -0.004028813913464546)	(0.4520830512046814, 6.8079915046691895, -0.04552783444523811)	-8.559810183942147	0.0167839415371418	0	0	0	0	6.822243505416092	25	False	0	nan	1.7421592125414542
2.0647500827908516	(2.4824206829071045, 10.005352020263672, -27.772123336791992)	(0.06889329105615616, 0.9975446462631226, -0.01258648931980133)	(0.43990257382392883, 6.461965084075928, -0.015462519600987434)	-0.31936668790899486	0.0006262091919779778	0	0	0	0	6.492810143090817	23	False	0	nan	1.6613247496484114
2.2990000918507576	(2.578016996383667, 11.54599380493164, -27.769559860229492)	(0.06370257586240768, 0.9979403614997864, -0.007550111040472984)	(0.37910720705986023, 6.786445617675781, 0.00853999238461256)	17.102270498871622	-0.033533863723278046	0	0	0.15247547998378863	0.15247547998378863	6.830527198113511	24	False	0	nan	1.5948437002836526
2.533000100404024	(2.658808708190918, 13.1492280960083, -27.769433975219727)	(0.05375044047832489, 0.9985237717628479, -0.007823522202670574)	(0.2859816551208496, 6.843971252441406, -0.012561163865029812)	16.690241508185732	-0.03272596374154091	0	0	0.07732901129718739	0.07732901129718739	6.867254532816668	25	False	0	nan	1.5454195100876045
2.7670001089572906	(2.717815637588501, 14.71901798248291, -27.771839141845703)	(0.04135073348879814, 0.9990678429603577, -0.012385206297039986)	(0.182431161403656, 6.5363264083862305, 0.006692409049719572)	22.326484769582844	-0.04377742111682892	0	0	0	0	6.438531129439234	24	False	0	nan	1.5179143022061783
3.001000117510557	(2.760587692260742, 16.242347717285156, -27.77010726928711)	(0.03190931677818298, 0.9994399547576904, -0.010081690736114979)	(0.174612894654274, 6.556570053100586, 0.0029293496627360582)	11.558451578021227	-0.022663630545139313	0	0	0.07788635985051351	0.07788635985051351	6.6335242710971976	24	False	0	nan	1.5060562236857034
3.2350001260638237	(2.7942652702331543, 17.778608322143555, -27.769989013671875)	(0.024894580245018005, 0.9996557831764221, -0.008291341364383698)	(0.12473154067993164, 6.5862016677856445, -0.005030112806707621)	12.561949230730386	-0.02463127300143242	0	0	0.07779330039032895	0.07779330039032895	6.707007209900658	24	False	0	nan	1.503617188099461
3.470500137656927	(2.825570583343506, 19.338991165161133, -27.769338607788086)	(0.021741364151239395, 0.9997339248657227, -0.0077094039879739285)	(0.14156605303287506, 6.621329307556152, -0.00621225917711854)	0.9307662304492584	-0.0018250318244099617	0	0	0.07839666925883992	0.07839666925883992	6.707597454181042	24	False	0	nan	1.503812698146784
3.705750148743391	(2.849123954772949, 20.900339126586914, -27.770109176635742)	(0.016653645783662796, 0.9998320937156677, -0.007645058911293745)	(0.056084875017404556, 6.671566009521484, -0.005666187033057213)	16.582454591989322	-0.03251461684703827	0	0	0.07734279969129032	0.07734279969129032	6.6914619214591795	24	False	0	nan	1.5112523589413862
3.940500158816576	(2.852653980255127, 22.470930099487305, -27.770065307617188)	(0.005752861499786377, 0.99995356798172, -0.007735834456980228)	(-0.029450874775648117, 6.715409278869629, -0.007392450235784054)	19.98641643673186	-0.03918905183672905	0	0	0.0768642182161382	0.0768642182161382	6.708793152886394	24	False	0	nan	1.5379711918755703
4.166500169783831	(2.8443892002105713, 23.987041473388672, -27.76948356628418)	(-0.002482400741428137, 0.9999657273292542, -0.00789756141602993)	(-0.034351833164691925, 6.7575554847717285, 0.00644261809065938)	9.641205556690823	-0.018904324620962143	0	0	0.07804262651062532	0.07804262651062532	6.776398693640586	24	False	0	nan	1.574107739541689
4.39500018581748	(2.8304104804992676, 25.532638549804688, -27.76923370361328)	(-0.007285242434591055, 0.9999408721923828, -0.008077501319348812)	(-0.060774702578783035, 6.784679412841797, -0.012730438262224197)	6.983174560609341	-0.01369249913841486	0	0	0.07821251546734453	0.07821251546734453	6.871568633721678	24	False	0	nan	1.6021000242178884
4.628000196069479	(2.801091432571411, 27.12272834777832, -27.769838333129883)	(-0.016083717346191406, 0.9998354911804199, -0.008395686745643616)	(-0.16540715098381042, 6.833110332489014, 0.013714157044887543)	22.368947491049862	-0.04386068135499954	0	0	0.07647624063107528	0.07647624063107528	6.867965787039514	25	False	0	nan	1.593073265484497
4.8615002036094666	(2.740072250366211, 28.682497024536133, -27.772478103637695)	(-0.03367786481976509, 0.9993529915809631, -0.012626559473574162)	(-0.327239453792572, 6.4964799880981445, 0.013167486526072025)	36.371674910187835	-0.07131700962781906	0	0	0	0	6.473139901986372	23	False	0	nan	1.557853599940543
5.095500212162733	(2.6343302726745605, 30.225765228271484, -27.770713806152344)	(-0.05983436852693558, 0.9981767535209656, -0.007937471382319927)	(-0.5824376940727234, 6.763680934906006, 0.0004437509924173355)	54.33160118758689	-0.10653255134820938	0	0	0.14225081550324115	0.14225081550324115	6.766118115999935	24	False	0	nan	1.5262416291441308
5.328750219196081	(2.484196662902832, 31.80448341369629, -27.770278930664062)	(-0.08584123849868774, 0.9962800741195679, -0.007560924161225557)	(-0.7119722366333008, 6.761950492858887, 0.004923477303236723)	34.318781867623215	-0.0672917291522026	0	0	0.07387182318770669	0.07387182318770669	6.842878874785331	24	False	0	nan	1.505777917665925
5.562000226229429	(2.3144099712371826, 33.3914680480957, -27.769824981689453)	(-0.10138117522001266, 0.9948140978813171, -0.008167575113475323)	(-0.7626007795333862, 6.777352809906006, 0.003909918945282698)	18.715316243469875	-0.036696698516607285	0	0	0.07705335231798127	0.07705335231798127	6.89407264480592	25	False	0	nan	1.4855816798977144
5.796500235795975	(2.137249708175659, 34.947044372558594, -27.77170753479004)	(-0.1102086529135704, 0.9938315749168396, -0.01236383430659771)	(-0.760198175907135, 6.445504665374756, -0.007808569818735123)	11.139622852206424	-0.02184239774942398	0	0	0	0	6.56276331849055	23	False	0	nan	1.469597619204377
6.030500244349241	(1.9682735204696655, 36.48238754272461, -27.767972946166992)	(-0.10911431163549423, 0.9940018057823181, -0.007378099020570517)	(-0.7340651154518127, 6.733018398284912, 0.0017817822517827153)	-13.357613235712039	0.02619139850139618	0	0	0.15291401064454102	0.15291401064454102	6.8455633450775295	24	False	0	nan	1.4519410894606974
6.264750253409147	(1.8164830207824707, 38.072269439697266, -27.768259048461914)	(-0.09820154309272766, 0.9951363801956177, -0.007757775019854307)	(-0.5954248309135437, 6.790598392486572, -0.01041518896818161)	-21.120501682162264	0.04141274839639664	0	0	0.07668498427025683	0.07668498427025683	6.913143504448457	25	False	0	nan	1.4260145106371716
6.498750261962414	(1.6997222900390625, 39.631805419921875, -27.770124435424805)	(-0.0796525850892067, 0.9967449903488159, -0.012445144355297089)	(-0.39425161480903625, 6.456288814544678, -0.017170196399092674)	-37.677398845553554	0.07387725263834	0	0	0	0	6.499681898086794	23	False	0	nan	1.3985885061268832
6.73275027051568	(1.6328752040863037, 41.16469955444336, -27.767126083374023)	(-0.052046146243810654, 0.9986144304275513, -0.007769112475216389)	(-0.15428473055362701, 6.7134013175964355, -0.019071051850914955)	-56.473238468170535	0.11073184013366699	0	0	0.14133845958061197	0.14133845958061197	6.914084756378147	24	False	0	nan	1.3707429811470258
6.968250282108784	(1.6364452838897705, 42.750343322753906, -27.767356872558594)	(-0.009569774381816387, 0.9999127388000488, -0.009108751080930233)	(0.18879617750644684, 6.604665756225586, -0.03212818130850792)	-82.22246557468712	0.161220520734787	0	0	0.052407943694004144	0.052407943694004144	6.80560427061301	24	False	0	nan	1.3374078689002233
7.205250296741724	(1.7412502765655518, 44.28578567504883, -27.767698287963867)	(0.05011999234557152, 0.9986650943756104, -0.012488254345953465)	(0.725562334060669, 6.301267623901367, -0.021947836503386497)	-124.57165099309323	0.24814847111701965	0	0	0.016822336282285688	0.016822336282285688	6.543579746471987	23	False	0	nan	1.2949968711746522
7.441000308841467	(1.9796030521392822, 45.71320343017578, -27.767196655273438)	(0.13401810824871063, 0.9908716678619385, -0.014574499800801277)	(1.3310627937316895, 5.819275856018066, -0.04030827432870865)	-177.45696240494695	0.3680681001888697	0	0	0.007646012266817159	0.007646012266817159	5.90756744909547	21	False	0	nan	1.2561912978612941
7.676250319927931	(2.3887381553649902, 47.065521240234375, -27.76390266418457)	(0.24427591264247894, 0.9696642160415649, -0.008981120772659779)	(2.128772497177124, 5.77782678604126, 0.03593531996011734)	-204.61818426847486	0.4012121260166168	0	0	0.1334288299372265	0.1334288299372265	6.424911208474531	22	False	0	nan	1.2218225275348458
7.909000325948	(2.9839277267456055, 48.322200775146484, -27.76459503173828)	(0.3751493990421295, 0.9268637895584106, -0.013652550987899303)	(2.976328134536743, 4.872488021850586, -0.009030588902533054)	-288.92763182196495	0.6006540229092102	0	0	0	0	6.185899738292854	21	False	0	nan	1.3068364359051148
8.143500335514545	(3.777359962463379, 49.32854080200195, -27.762752532958984)	(0.5404089689254761, 0.841231107711792, -0.016987090930342674)	(3.710498332977295, 3.6534650325775146, 0.024431349709630013)	-377.58421260461137	0.768986533523365	0	0	0	0	5.53781947091585	19	False	0	nan	1.63351360961112
8.379500348120928	(4.718369960784912, 50.02460479736328, -27.760488510131836)	(0.7099788784980774, 0.7040144801139832, -0.0171370692551136)	(4.191832542419434, 2.2980451583862305, -0.016696631908416748)	-425.3992116450615	0.8341161012649536	0	0	0	0	5.3756726720583625	17	False	0	nan	1.9201159637353071
8.614500358700752	(5.712971210479736, 50.42113494873047, -27.762025833129883)	(0.8460683822631836, 0.5328150987625122, -0.01662433333694935)	(4.252255439758301, 1.0920838117599487, 0.01295984722673893)	-446.94682180875384	0.8763663172721863	0	0	0	0	4.924706083231174	16	False	0	nan	1.9709134636527956
8.848750367760658	(6.689690589904785, 50.600494384765625, -27.76871681213379)	(0.9311652183532715, 0.36426153779029846, -0.01565147563815117)	(4.0675787925720215, 0.44274356961250305, -0.004122053738683462)	-393.57409536838554	0.77171391248703	0	0	0	0	4.433362531147423	15	False	0	nan	1.9992268219312819
9.082750376313925	(7.732903003692627, 50.70583724975586, -27.765233993530273)	(0.9740369319915771, 0.2263825684785843, -0.0017439752118662)	(5.203592300415039, 0.5119070410728455, 0.023330941796302795)	-225.8270772916011	0.41283297538757324	0	0	0.46956893443264336	0.46956893443264336	5.910285586183907	19	False	0	nan	1.9383225015409336
9.31700038537383	(9.126501083374023, 50.82612228393555, -27.75981330871582)	(0.9911225438117981, 0.1326567828655243, 0.008852272294461727)	(6.583734512329102, 0.44879764318466187, 0.018264813348650932)	-120.75001940131219	0.23676474392414093	0	0	0.36634245603453597	0.36634245603453597	6.9709807988911425	24	False	0	nan	1.8941231548583262
9.551750395447016	(10.700262069702148, 50.91184616088867, -27.76628303527832)	(0.9971771240234375, 0.07507327944040298, -0.0013451084960252047)	(6.677192211151123, 0.28586792945861816, -0.022930407896637917)	-62.563532665371774	0.12267359346151352	0	0	0.06335118946723939	0.06335118946723939	6.786908495516048	24	False	0	nan	1.84249819824918
9.786250405013561	(12.284335136413574, 50.97997283935547, -27.769269943237305)	(0.9986616373062134, 0.05128919705748558, -0.00666684890165925)	(6.7946014404296875, 0.28414708375930786, 0.020498646423220634)	-13.836366645991498	0.0271301306784153	0	0	0.07766395600937215	0.07766395600937215	6.906313024964575	24	False	0	nan	1.8025764462109988
10.020250413566828	(13.877291679382324, 51.06572723388672, -27.769994735717773)	(0.9985169172286987, 0.053824424743652344, -0.008179105818271637)	(6.850751876831055, 0.41437503695487976, -0.0020649428479373455)	20.28531409800056	-0.03977512568235397	0	0	0.07681793937695303	0.07681793937695303	6.897779846675205	25	False	0	nan	1.7899575003947152
10.253000419586897	(15.439271926879883, 51.18296813964844, -27.772260665893555)	(0.997473955154419, 0.06989887356758118, -0.012636907398700714)	(6.519255638122559, 0.5456215143203735, -0.011833682656288147)	33.26124161481862	-0.06521812081336975	0	0	0	0	6.5639287756593365	24	False	0	nan	1.8032737902401914
10.486750427633524	(16.953657150268555, 51.33522033691406, -27.77155876159668)	(0.9956738352775574, 0.09229790419340134, -0.010707540437579155)	(6.530449867248535, 0.7591601014137268, 0.007567099295556545)	45.31847722828396	-0.08885975927114487	0	0	0.07050394318227426	0.07050394318227426	6.507183134188165	24	False	0	nan	1.8308926294023984
10.720500435680151	(18.465286254882812, 51.53707504272461, -27.772157669067383)	(0.9924564361572266, 0.12221290916204453, -0.009699475020170212)	(6.4404449462890625, 0.9870757460594177, 0.008174186572432518)	58.67467314004909	-0.1150483787059784	0	0	0.0651638705571258	0.0651638705571258	6.575477738634139	23	False	0	nan	1.8669297912334346
10.954250443726778	(20.000734329223633, 51.8095817565918, -27.771465301513672)	(0.9868189096450806, 0.16169464588165283, -0.006585401017218828)	(6.661776065826416, 1.3688606023788452, 0.00029646127950400114)	77.08439648151406	-0.15114587545394897	0	0	0.1307549243332593	0.1307549243332593	6.835293359900975	24	False	0	nan	1.9053627066509466
11.189250454306602	(21.54578399658203, 52.1779899597168, -27.77455711364746)	(0.9763298034667969, 0.21604672074317932, -0.010198783129453659)	(6.416910648345947, 1.7643580436706543, -0.01656337082386017)	109.85118582844747	-0.21539448201656342	0	0	0.032005217116816365	0.032005217116816365	6.576744933503091	24	False	0	nan	1.9370875774678258
11.423500463366508	(22.98785972595215, 52.65694808959961, -27.778348922729492)	(0.9565417766571045, 0.29124459624290466, -0.01430121622979641)	(5.896882057189941, 2.3267805576324463, -0.038495950400829315)	170.4586581495705	-0.3584343429311554	0	0	0	0	6.1922406330823225	23	False	0	nan	1.9589537231826855
11.657500471919775	(24.276765823364258, 53.29100799560547, -27.781274795532227)	(0.9162488579750061, 0.4002874195575714, -0.01606219820678234)	(5.141772747039795, 3.097165107727051, -0.02899891510605812)	250.9402192709679	-0.519364550040439	0	0	0	0	5.849004123413923	22	False	0	nan	1.994702277528704
11.89200048148632	(25.36314582824707, 54.1027717590332, -27.782020568847656)	(0.8439744114875793, 0.5361254215240479, -0.016632620245218277)	(4.11593770980835, 3.7768008708953857, -0.006904951296746731)	319.52573955176723	-0.6484070930994296	0	0	0	0	5.403214465790404	20	False	0	nan	1.9405126799855419
12.127000492066145	(26.2047176361084, 55.048912048339844, -27.781017303466797)	(0.7393004894256592, 0.6731757521629333, -0.016403844580054283)	(3.0788609981536865, 4.230966091156006, 0.024945443496108055)	349.601547718048	-0.6854932308197021	0	0	0	0	4.923786952532883	19	False	0	nan	1.8518741972998451
12.361000500619411	(26.8078556060791, 56.052818298339844, -27.78072166442871)	(0.6160355806350708, 0.7875494956970215, -0.01630767621099949)	(2.113929033279419, 4.360786437988281, -0.013121292926371098)	364.6551847457884	-0.7150101661682129	0	0	0	0	4.496794259814638	17	False	0	nan	1.757148196632797
12.594750508666039	(27.274871826171875, 57.14522933959961, -27.77389907836914)	(0.49162477254867554, 0.870793342590332, -0.004912056494504213)	(1.9081112146377563, 5.203742027282715, -0.00965728610754013)	283.9168435335158	-0.5566996932029724	0	0	0.2276854515877163	0.2276854515877163	5.448603964703929	20	False	0	nan	1.6912489693527246
12.829500518739223	(27.700481414794922, 58.45183563232422, -27.771432876586914)	(0.3755737543106079, 0.926791787147522, 0.0011729018297046423)	(1.7076245546340942, 5.957274913787842, 0.008259034715592861)	199.02599394321436	-0.39024704694747925	0	0	0.2077072423487718	0.2077072423487718	6.22315116287905	22	False	0	nan	1.6954876343063405
13.062500525265932	(28.045286178588867, 59.879920959472656, -27.772903442382812)	(0.278761088848114, 0.9603583216667175, -0.0020434395410120487)	(1.2296212911605835, 6.270466327667236, -0.00828655157238245)	168.46418827772155	-0.33032193779945374	0	0	0.11648741740841384	0.11648741740841384	6.33751924378358	23	False	0	nan	1.7798010770262893
13.297750536352396	(28.268709182739258, 61.36897659301758, -27.775476455688477)	(0.1846957951784134, 0.9827678799629211, -0.007405662909150124)	(0.6301254034042358, 6.2747979164123535, -0.02118617296218872)	162.3116648197172	-0.3182581663131714	0	0	0.0523117395749777	0.0523117395749777	6.4289209739850035	23	False	0	nan	1.8957614481529093
13.532250545918941	(28.364898681640625, 62.85471725463867, -27.774391174316406)	(0.0989440456032753, 0.9950617551803589, -0.007883590646088123)	(0.1714126616716385, 6.3864336013793945, 0.006871092598885298)	141.12629681825624	-0.27671822905540466	0	0	0.07702702170844056	0.07702702170844056	6.353086284965739	23	False	0	nan	1.9908324399389505
13.766000553965569	(28.363922119140625, 64.36042785644531, -27.772533416748047)	(0.027477234601974487, 0.9996026754379272, -0.006284487899392843)	(-0.17890621721744537, 6.549633979797363, -0.023961076512932777)	107.67413064837443	-0.21112574636936188	0	0	0.10902591921997984	0.10902591921997984	6.45044701065147	24	False	0	nan	1.879613436194735
14.000500563532114	(28.287090301513672, 65.88594818115234, -27.77288246154785)	(-0.029153337702155113, 0.9995399713516235, -0.008359162136912346)	(-0.49115797877311707, 6.415533065795898, -0.03473183885216713)	87.71994978189485	-0.17199990153312683	0	0	0.0488160338725947	0.0488160338725947	6.444064399877952	23	False	0	nan	1.7697260501527579
14.23450057208538	(28.139341354370117, 67.40961456298828, -27.77164649963379)	(-0.07855889201164246, 0.9968886375427246, -0.006460133008658886)	(-0.7893019914627075, 6.618556022644043, 0.008529487997293472)	83.38375926017756	-0.16349756717681885	0	0	0.12686854552726157	0.12686854552726157	6.746090521435506	24	False	0	nan	1.6759840093821123
14.468750581145287	(27.920665740966797, 68.96349334716797, -27.77183723449707)	(-0.1237679198384285, 0.9922803044319153, -0.007832449860870838)	(-1.0585956573486328, 6.5629777908325195, -0.018970318138599396)	70.66388100385676	-0.13855662941932678	0	0	0.05920206044395537	0.05920206044395537	6.627998002841855	24	False	0	nan	1.607556815188533
14.703000590205193	(27.653505325317383, 70.48822784423828, -27.771411895751953)	(-0.16022662818431854, 0.9870414733886719, -0.008751940913498402)	(-1.2431278228759766, 6.521328926086426, -0.011678720824420452)	55.84710046648969	-0.10950411856174469	0	0	0.06640884801801539	0.06640884801801539	6.660296154472328	24	False	0	nan	1.5649320217342404
14.93625059723854	(27.357681274414062, 72.00537109375, -27.769746780395508)	(-0.18273885548114777, 0.9831263422966003, -0.008316848427057266)	(-1.2840441465377808, 6.499186992645264, -0.02010628581047058)	23.375116400420485	-0.045833561569452286	0	0	0.07629928463385927	0.07629928463385927	6.7289702338682	24	False	0	nan	1.537552721626954
15.170000605285168	(27.055950164794922, 73.53263854980469, -27.769472122192383)	(-0.1905805617570877, 0.9816405177116394, -0.007804191205650568)	(-1.2875462770462036, 6.526379585266113, 0.004083478357642889)	7.246774015948095	-0.01420936081558466	0	0	0.0781980940652125	0.0781980940652125	6.72555627633099	24	False	0	nan	1.5102203186937335
15.404500614851713	(26.75386619567871, 75.06966400146484, -27.769386291503906)	(-0.19193556904792786, 0.9813774228096008, -0.007689621765166521)	(-1.2759087085723877, 6.570800304412842, 0.00816286914050579)	0.1368577312676319	-0.00026834849268198013	0	0	0.07839992798908646	0.07839992798908646	6.758236744460647	24	False	0	nan	1.4886297754513933
15.639250624924898	(26.459218978881836, 76.61774444580078, -27.768962860107422)	(-0.18767374753952026, 0.9822006225585938, -0.007779049687087536)	(-1.217283010482788, 6.605541706085205, 0.00022258574608713388)	-11.07195988297429	0.021709725260734558	0	0	0.07792868782910345	0.07792868782910345	6.855073196567769	24	False	0	nan	1.4771993028530592
15.872000630944967	(26.184860229492188, 78.158935546875, -27.768630981445312)	(-0.17771638929843903, 0.9840496778488159, -0.00794623326510191)	(-1.1288037300109863, 6.650870323181152, 0.005929280072450638)	-20.105847828089914	0.03942323103547096	0	0	0.07684580885472392	0.07684580885472392	6.904060599542276	24	False	0	nan	1.4805518305532073
