timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4827020168304443, -27.96965217590332)	(0.008624771609902382, 0.9999472498893738, -0.005588721018284559)	(-0.025057917460799217, 0.10647139698266983, 0.16041986644268036)	-55.70608541303139	0.13102282519139125	0	0	0.9791188062253644	0.9791188062253644	0.07370808393762777	1	False	0	nan	1.9977210677237525
0.44175001233816147	(2.0250723361968994, 2.60990571975708, -27.851831436157227)	(0.008917829021811485, 0.9999327659606934, -0.0074054524302482605)	(0.03489919751882553, 0.8308098316192627, 0.9160900712013245)	-69.41505521535866	0.13610795140266418	0	0	0.97987462556497	0.97987462556497	2.8017901398989418	4	False	0	nan	1.9976390778910922
0.6765000224113464	(2.038215398788452, 2.833221435546875, -27.740619659423828)	(0.01700565591454506, 0.9998503923416138, -0.003166628535836935)	(0.07398414611816406, 1.2890464067459106, 0.03263157233595848)	-68.4403923153876	0.13419684767723083	0	0	0.9563912060734941	0.9563912060734941	3.8835867534550648	5	False	0	nan	1.9920904625425957
0.9122500345110893	(2.0658018589019775, 3.308206081390381, -27.758563995361328)	(0.026315269991755486, 0.9995130300521851, 0.01677381992340088)	(0.14993040263652802, 2.7732043266296387, -0.0250994972884655)	-61.750186309218286	0.12107879668474197	0	0	0.9453399249933749	0.9453399249933749	4.486321564498546	10	False	0	nan	1.9706138972240748
1.1472500450909138	(2.1250436305999756, 4.135969638824463, -27.76231575012207)	(0.04598873481154442, 0.9987255334854126, 0.020794745534658432)	(0.3695644438266754, 4.295894622802734, -0.04873669892549515)	-58.22954982519125	0.11417558789253235	0	0	0.8269639351293946	0.8269639351293946	5.049021268758709	16	False	0	nan	1.9223274031661273
1.3802500516176224	(2.2246649265289307, 5.318079471588135, -27.7598876953125)	(0.07390598207712173, 0.9970725774765015, 0.019600197672843933)	(0.547509491443634, 5.863838195800781, 0.02995034120976925)	-44.72245641052758	0.08769109100103378	0	0	0.5827102725590485	0.5827102725590485	6.666616755459579	21	False	0	nan	1.8396858320968907
1.6135000586509705	(2.38356351852417, 6.837885856628418, -27.76007843017578)	(0.09643558412790298, 0.9952310919761658, 0.014672488905489445)	(0.7747265696525574, 7.000213623046875, -0.03725878894329071)	-32.86481268703973	0.06444080919027328	0	0	0.29024738211090295	0.29024738211090295	7.227506775697361	25	False	0	nan	1.7047217123272376
1.8492500707507133	(2.5909981727600098, 8.483993530273438, -27.768474578857422)	(0.11883728206157684, 0.9929051399230957, -0.004115762189030647)	(0.9132243394851685, 6.746808052062988, -0.02093667909502983)	-35.571278259157936	0.06974760442972183	0	0	0	0	6.795180871771633	25	False	0	nan	1.5253031782497144
2.0847500823438168	(2.7840418815612793, 10.037610054016113, -27.77446937561035)	(0.12129516154527664, 0.9925369024276733, -0.01256889384239912)	(0.6538091897964478, 6.503265857696533, 0.010130953043699265)	44.668725483000316	-0.09008003026247025	0	0	0	0	6.493723317126105	24	False	0	nan	1.3603488719149808
