timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236895084381104, 2.482752561569214, -27.96968650817871)	(0.00858382135629654, 0.9999473690986633, -0.005624725483357906)	(-0.02256149798631668, 0.10760833323001862, 0.1604013293981552)	-61.77609992037556	0.1454157177593291	0	0	0.9692937903382663	0.9692937903382663	0.07305026370085005	1	False	0	nan	1.9977011853321598
0.44175001233816147	(2.0255465507507324, 2.6117215156555176, -27.851659774780273)	(0.00901729054749012, 0.9999227523803711, -0.00855427235364914)	(0.03613606467843056, 0.8278675079345703, 0.9280468821525574)	-85.94774007797217	0.16852498054504395	0	0	0.9699993309322925	0.9699993309322925	2.8965672572772365	4	False	0	nan	1.998089904736023
0.6777500249445438	(2.038841724395752, 2.835130453109741, -27.74205780029297)	(0.018328960984945297, 0.9998269081115723, -0.003208685666322708)	(0.02226380445063114, 1.3355093002319336, 0.06593932956457138)	-49.33524928986992	0.09673578292131424	0	0	0.9650421883026005	0.9650421883026005	3.5343462235651586	5	False	0	nan	1.991488735915403
0.9140000380575657	(2.067551612854004, 3.3233718872070312, -27.755687713623047)	(0.02834736369550228, 0.9994555711746216, 0.016881287097930908)	(0.2082197368144989, 2.812129497528076, -0.09450090676546097)	-66.45309135313985	0.13030017912387848	0	0	0.9430218633202851	0.9430218633202851	4.351736029770741	10	False	0	nan	1.969059298213487
1.1512500531971455	(2.145042896270752, 4.194411277770996, -27.759037017822266)	(0.05780800059437752, 0.9981244802474976, 0.020141765475273132)	(0.521559476852417, 4.405320167541504, 0.004668212961405516)	-86.56241789460184	0.16973023116588593	0	0	0.8111916486283749	0.8111916486283749	5.247804356294318	16	False	0	nan	1.9031635947687218
1.3882500678300858	(2.2892329692840576, 5.4312639236450195, -27.758554458618164)	(0.09667964279651642, 0.9951420426368713, 0.018580855801701546)	(0.777593195438385, 5.921901702880859, 0.027151819318532944)	-65.8481790125369	0.1291140764951706	0	0	0.5737295552507993	0.5737295552507993	6.201356119882416	22	False	0	nan	1.7768819505192268
1.6250000819563866	(2.5321412086486816, 6.934544563293457, -27.760942459106445)	(0.14336945116519928, 0.9896308183670044, 0.008724094368517399)	(1.263336420059204, 6.596822261810303, -0.008287183940410614)	-90.52394852042222	0.17749793827533722	0	0	0.1940944819080046	0.1940944819080046	6.772691453629081	24	False	0	nan	1.557771998066833
1.8597500920295715	(2.8496005535125732, 8.494050979614258, -27.767982482910156)	(0.18466201424598694, 0.9827982187271118, -0.0027919525746256113)	(1.3851238489151, 6.623715877532959, 0.0002800058573484421)	-40.32007344067077	0.07905896753072739	0	0	0.07214967965297547	0.07214967965297547	6.796014687455353	24	False	0	nan	1.2669178188134935
2.095250103622675	(3.1650993824005127, 10.073712348937988, -27.771102905273438)	(0.19237306714057922, 0.9812959432601929, -0.0071318671107292175)	(1.2647184133529663, 6.761991024017334, -0.012462510727345943)	26.498294211924026	-0.05195743963122368	0	0	0.07570042446696779	0.07570042446696779	6.938114126232319	25	False	0	nan	0.9800209742143005
2.3320001177489758	(3.4194540977478027, 11.655440330505371, -27.774885177612305)	(0.16539424657821655, 0.9861487746238708, -0.01246674545109272)	(0.8670197129249573, 6.531070709228516, -0.01937846653163433)	80.26222268719252	-0.17871940604910014	0	0	0	0	6.510641327940337	24	False	0	nan	0.7556499726918928
2.568000130355358	(3.549180507659912, 13.161079406738281, -27.777130126953125)	(0.1053745225071907, 0.9943191409111023, -0.015024787746369839)	(0.2592616677284241, 6.252575397491455, -0.028307277709245682)	138.02557621186415	-0.2891837458425767	0	0	0	0	5.9362103011782485	23	False	0	nan	0.6554632477306943
2.8062501437962055	(3.5565688610076904, 14.662735939025879, -27.773212432861328)	(0.03341274335980415, 0.999398410320282, -0.009294097311794758)	(-0.1496507227420807, 6.407224655151367, 0.02075483649969101)	107.7009420096874	-0.21117831766605377	0	0	0.10900371814773524	0.10900371814773524	6.422922206600926	23	False	0	nan	0.6781931273091708
3.043250158429146	(3.4998409748077393, 16.205183029174805, -27.770462036132812)	(-0.01717386767268181, 0.999839186668396, -0.005166264716535807)	(-0.3421952426433563, 6.679944038391113, 0.0023631963413208723)	60.94331480565437	-0.11949669569730759	0	0	0.13932053971742508	0.13932053971742508	6.67171929165244	24	False	0	nan	0.7661996714274306
3.2785001695156097	(3.43567156791687, 17.78044319152832, -27.767932891845703)	(-0.033460650593042374, 0.9994162321090698, -0.006891659460961819)	(-0.15808391571044922, 6.6706132888793945, -0.0034915031865239143)	-25.721802057182465	0.0504349060356617	0	0	0.07585632025317401	0.07585632025317401	6.7620738719661295	24	False	0	nan	0.8623803716992637
3.515000183135271	(3.3912880420684814, 19.36760711669922, -27.770105361938477)	(-0.02982419729232788, 0.9995229840278625, -0.008015028201043606)	(-0.19483879208564758, 6.731199264526367, 0.0028419476002454758)	8.083015568531525	-0.015849050134420395	0	0	0.07814880760983667	0.07814880760983667	6.713542853513163	24	False	0	nan	0.9387851386885535
3.751750197261572	(3.3461997509002686, 20.959888458251953, -27.768712997436523)	(-0.028189286589622498, 0.9995679259300232, -0.008324317634105682)	(-0.14999587833881378, 6.750210285186768, -0.0010807809885591269)	-9.777504242893182	0.0191715769469738	0	0	0.0780324506373663	0.0780324506373663	6.8252324537626965	24	False	0	nan	1.015451165098847
3.987000208348036	(3.3233120441436768, 22.550453186035156, -27.768186569213867)	(-0.017097685486078262, 0.9998157024383545, -0.008731909096240997)	(-0.06200108304619789, 6.759243488311768, -0.007191979791969061)	-25.705358460545614	0.05040266364812851	0	0	0.0758595714971737	0.0758595714971737	6.848848796256922	24	False	0	nan	1.068879008001236
