timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4827020168304443, -27.969650268554688)	(0.008624309673905373, 0.9999472498893738, -0.005588022526353598)	(-0.025181135162711143, 0.10651084035634995, 0.16055326163768768)	-55.65933348936139	0.130911969539577	0	0	0.9791871508724197	0.9791871508724197	0.0738270027303232	1	False	0	nan	1.9977203525137728
0.4402500167489052	(2.0250332355499268, 2.6087043285369873, -27.85357093811035)	(0.008797937072813511, 0.9999381303787231, -0.006815318018198013)	(0.046659205108881, 0.8357177972793579, 0.8934621214866638)	-69.48220521210844	0.13623961806297302	0	0	0.9798387664700552	0.9798387664700552	2.785473718735563	4	False	0	nan	1.9976154286265257
0.6755000278353691	(2.0384278297424316, 2.8330113887786865, -27.740219116210938)	(0.0170978382229805, 0.9998480677604675, -0.0034044128842651844)	(0.08925416320562363, 1.286575198173523, 0.027655621990561485)	-70.01697331666952	0.1372881829738617	0	0	0.9555519548157355	0.9555519548157355	3.8670254090828458	5	False	0	nan	1.9918753482542617
0.9120000414550304	(2.066507577896118, 3.3098983764648438, -27.75779151916504)	(0.026589201763272285, 0.9995123744010925, 0.016369037330150604)	(0.16944868862628937, 2.7654879093170166, -0.056967850774526596)	-61.27190977340555	0.12014099955558777	0	0	0.9455661402257842	0.9455661402257842	5.287945718186084	10	False	0	nan	1.969929997036776
1.1490000560879707	(2.127354145050049, 4.152414321899414, -27.761110305786133)	(0.04366423934698105, 0.9988539814949036, 0.01960030198097229)	(0.3642980456352234, 4.302586078643799, 0.0036845069844275713)	-54.91613902151605	0.10767870396375656	0	0	0.8284052967126857	0.8284052967126857	5.646442776089019	16	False	0	nan	1.9202516377333858
1.3835000656545162	(2.2210397720336914, 5.342560291290283, -27.760135650634766)	(0.06493307650089264, 0.9977074861526489, 0.019063597545027733)	(0.4644373059272766, 5.82038688659668, 0.03201398625969887)	-40.20723089575793	0.07883770763874054	0	0	0.5841846158542685	0.5841846158542685	7.284221639687202	21	False	0	nan	1.8436904413292357
1.6185000762343407	(2.3665382862091064, 6.893603324890137, -27.759899139404297)	(0.08859967440366745, 0.9959374070167542, 0.016089754179120064)	(0.7355741858482361, 7.1075439453125, -0.03557228296995163)	-32.46098175644907	0.06364898383617401	0	0	0.29034880685662257	0.29034880685662257	7.347234525534485	26	False	0	nan	1.7226711689908625
1.8542500883340836	(2.5628952980041504, 8.55956745147705, -27.768335342407227)	(0.11211639642715454, 0.9936890006065369, -0.0034736054949462414)	(0.9028584957122803, 6.842325210571289, -0.012141567654907703)	-36.3510496169329	0.07127656787633896	0	0	0	0	6.905467926969591	25	False	0	nan	1.5547315686579513
2.0890000984072685	(2.7540197372436523, 10.13297176361084, -27.773784637451172)	(0.11791627109050751, 0.9929451942443848, -0.012475908733904362)	(0.7143753170967102, 6.567993640899658, -0.024997591972351074)	26.18120312690751	-0.051335692405700684	0	0	0	0	6.480106302702906	24	False	0	nan	1.39212237021951
2.323000106960535	(2.885399580001831, 11.6326265335083, -27.77480697631836)	(0.09447215497493744, 0.9954224228858948, -0.014463397674262524)	(0.3976983428001404, 6.27977991104126, -0.005262846127152443)	71.34175105280583	-0.15628039836883545	0	0	0	0	6.103465600753109	23	False	0	nan	1.2891714687957467
