timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.4827356338500977, -27.969680786132812)	(0.008601830340921879, 0.9999472498893738, -0.005620143376290798)	(-0.022750064730644226, 0.10739319771528244, 0.16038770973682404)	-60.750056647865314	0.14298281902845633	0	0	0.9710871901267895	0.9710871901267895	0.07311930207181626	1	False	0	nan	1.9977256939444505
0.4402500167489052	(2.025543689727783, 2.610044479370117, -27.85356330871582)	(0.008905882947146893, 0.9999306201934814, -0.007714719045907259)	(0.0491664782166481, 0.8349151611328125, 0.9080357551574707)	-83.5898905992025	0.16390174627304077	0	0	0.9715362175686477	0.9715362175686477	2.7474044331092244	4	False	0	nan	1.9981086082055175
0.6757500283420086	(2.0388715267181396, 2.834536075592041, -27.741558074951172)	(0.01823057234287262, 0.9998279213905334, -0.003447313094511628)	(0.02522137388586998, 1.3397549390792847, 0.0663035660982132)	-50.648698210716525	0.09931117296218872	0	0	0.9645372909248743	0.9645372909248743	3.501659354289824	5	False	0	nan	1.9914512932235313
0.9100000374019146	(2.065946102142334, 3.3112411499023438, -27.757545471191406)	(0.029137592762708664, 0.9994264245033264, 0.017258474603295326)	(0.25196585059165955, 2.7800095081329346, -0.0078086648136377335)	-63.46361316740543	0.12443845719099045	0	0	0.9445150703719261	0.9445150703719261	4.653129008260804	10	False	0	nan	1.9705086924909598
1.1440000459551811	(2.138122797012329, 4.157491207122803, -27.759902954101562)	(0.05790095031261444, 0.9981036186218262, 0.020897384732961655)	(0.43657445907592773, 4.400701999664307, -0.0018747312715277076)	-81.00365057587607	0.1588306874036789	0	0	0.8147728127388748	0.8147728127388748	4.688696485656704	16	False	0	nan	1.9095564811965373
1.378750056028366	(2.2802541255950928, 5.37087869644165, -27.757753372192383)	(0.09862088412046432, 0.9949446320533752, 0.01895412616431713)	(0.7905331254005432, 5.905731201171875, 0.0281217023730278)	-71.26806378364573	0.13974130153656006	0	0	0.5708723686448682	0.5708723686448682	6.5863203259008225	21	False	0	nan	1.7849226603334232
1.6132500655949116	(2.5322813987731934, 6.878732681274414, -27.759021759033203)	(0.14725923538208008, 0.9890332818031311, 0.011314176954329014)	(1.3866703510284424, 6.786052227020264, 0.0009656988549977541)	-91.02065786714769	0.1784718781709671	0	0	0.2625477887021276	0.2625477887021276	7.151438278981415	25	False	0	nan	1.5567036785127661
1.847750075161457	(2.8567681312561035, 8.45875358581543, -27.76956558227539)	(0.18778260052204132, 0.9821979999542236, -0.004977524280548096)	(1.3869837522506714, 6.58397102355957, -0.02846148982644081)	-28.57759773731268	0.05603450536727905	0	0	0	0	6.77114879788685	24	False	0	nan	1.2591302260320165
2.082000084221363	(3.1590824127197266, 10.001153945922852, -27.771923065185547)	(0.1906861513853073, 0.9816082119941711, -0.009176531806588173)	(1.220848560333252, 6.672818660736084, -0.013187023811042309)	35.95464600526816	-0.0871584564447403	0	0	0.07080340347017033	0.07080340347017033	6.629802735487608	24	False	0	nan	0.9847004854553572
2.31575009226799	(3.388031482696533, 11.549737930297852, -27.774784088134766)	(0.15615059435367584, 0.9876678586006165, -0.011373749934136868)	(0.727944552898407, 6.562483787536621, -0.0038604498840868473)	94.49443377488123	-0.20513701518325608	0	0	0.0307161025942011	0.0307161025942011	6.724702802258029	24	False	0	nan	0.7850484065487564
2.549500100314617	(3.490811347961426, 13.061440467834473, -27.776721954345703)	(0.08960861712694168, 0.9958826303482056, -0.013713886961340904)	(0.1432342827320099, 6.324812889099121, 0.00811421126127243)	134.73330706357973	-0.2641829550266266	0	0	0.00860736627339942	0.00860736627339942	6.2816072379900785	23	False	0	nan	0.7118377947827454
2.784250110387802	(3.491300582885742, 14.558319091796875, -27.77190589904785)	(0.025940386578440666, 0.9996308088302612, -0.008077693171799183)	(-0.13224530220031738, 6.512945652008057, -0.005904696881771088)	83.77360314130772	-0.16426196694374084	0	0	0.12661800621577335	0.12661800621577335	6.537643706503486	23	False	0	nan	0.7413329663337662
3.018000118434429	(3.4517905712127686, 16.1217041015625, -27.769195556640625)	(-0.011135349050164223, 0.9999289512634277, -0.004257152788341045)	(-0.22455237805843353, 6.85416316986084, 7.140962406992912e-05)	38.43674629926683	-0.07536616921424866	0	0	0.1479199405379692	0.1479199405379692	6.875716583024204	25	False	0	nan	0.8125411189165206
3.253250129520893	(3.4164905548095703, 17.697608947753906, -27.770334243774414)	(-0.01858818531036377, 0.999774158000946, -0.010300641879439354)	(-0.06315302103757858, 6.4889984130859375, -0.018618017435073853)	-21.2084213644264	0.04158513993024826	0	0	0	0	6.521003529110218	23	False	0	nan	0.8798755540184262
3.488000139594078	(3.393165349960327, 19.252809524536133, -27.769617080688477)	(-0.016058847308158875, 0.9998494386672974, -0.006570362951606512)	(-0.14593954384326935, 6.82860803604126, 0.005133641883730888)	10.765624120831667	-0.021109066903591156	0	0	0.15315440729445973	0.15315440729445973	6.826836463880868	25	False	0	nan	0.9345995464407886
3.7235001511871815	(3.3675127029418945, 20.834003448486328, -27.7712459564209)	(-0.015610981732606888, 0.9998185038566589, -0.010923674330115318)	(-0.08035677671432495, 6.516138076782227, -0.024484921246767044)	-7.600534083305927	0.014903008006513119	0	0	0	0	6.523198367132084	23	False	0	nan	0.9916533412467408
3.958500161767006	(3.3562698364257812, 22.391071319580078, -27.768463134765625)	(-0.008869223296642303, 0.9999381303787231, -0.0067094359546899796)	(-0.018741220235824585, 6.808377265930176, -0.0002155490219593048)	-13.403077796101394	0.026280544698238373	0	0	0.1529093329703639	0.1529093329703639	6.8845003480075695	25	False	0	nan	1.0329528317432586
4.182750169187784	(3.3605260848999023, 23.88611602783203, -27.771038055419922)	(6.794327782699838e-05, 0.9999439120292664, -0.010590771213173866)	(0.04283691197633743, 6.505729675292969, -0.005642482079565525)	-15.255354903573961	0.02991246059536934	0	0	0	0	6.539558939457493	23	False	0	nan	1.056330624314385
4.415250178426504	(3.3857390880584717, 25.438875198364258, -27.76812171936035)	(0.012429258786141872, 0.9998987913131714, -0.0069228108040988445)	(0.17416642606258392, 6.811991214752197, -0.006094158627092838)	-24.907064996659408	0.04883738234639168	0	0	0.15121491008555232	0.15121491008555232	6.972490127581538	25	False	0	nan	1.0678791997199806
4.650500189512968	(3.45194673538208, 27.01676368713379, -27.769561767578125)	(0.035846542567014694, 0.9992924928665161, -0.011379292234778404)	(0.40732917189598083, 6.4675445556640625, -0.01201726496219635)	-59.34205409350867	0.11635696887969971	0	0	0	0	6.623642931331567	23	False	0	nan	1.0852587447764521
4.884000197052956	(3.573913097381592, 28.54973793029785, -27.767215728759766)	(0.06838783621788025, 0.9976305961608887, -0.007506583351641893)	(0.6718300580978394, 6.730485439300537, 0.011761294677853584)	-52.82682873308683	0.10358201712369919	0	0	0.1428707657285857	0.1428707657285857	6.907979219147622	24	False	0	nan	1.0956535856440928
5.117000203579664	(3.7471933364868164, 30.121421813964844, -27.76787757873535)	(0.099820576608181, 0.9949737191200256, -0.007946530357003212)	(0.8564788103103638, 6.722324371337891, 0.010804660618305206)	-49.42750453948947	0.09691667556762695	0	0	0.06900715799691937	0.06900715799691937	6.955610565920172	24	False	0	nan	1.0965990902247849
5.35150021314621	(3.9491779804229736, 31.71190643310547, -27.769075393676758)	(0.11983339488506317, 0.9927599430084229, -0.00822111964225769)	(0.8627969026565552, 6.779604911804199, 0.005598357412964106)	-15.269583240151423	0.02994035929441452	0	0	0.07750357488532145	0.07750357488532145	6.922494781787345	25	False	0	nan	1.096484142154099
5.585750222206116	(4.14984655380249, 33.26888656616211, -27.771076202392578)	(0.12596248090267181, 0.9919573664665222, -0.012410778552293777)	(0.8465695977210999, 6.465451717376709, -0.022576890885829926)	-6.366624394431834	0.012483577243983746	0	0	0	0	6.5325365941252365	23	False	0	nan	1.1036603504864497
5.819250229746103	(4.341933250427246, 34.80808639526367, -27.76894760131836)	(0.12415355443954468, 0.9922357201576233, -0.007358521223068237)	(0.8276432156562805, 6.792641639709473, 0.007680367212742567)	9.531900621950495	-0.018690001219511032	0	0	0.15325068385441465	0.15325068385441465	6.98004739153415	25	False	0	nan	1.1165276241216686
6.053500238806009	(4.523073196411133, 36.37974166870117, -27.77136993408203)	(0.11700984835624695, 0.993064820766449, -0.011444252915680408)	(0.7206166386604309, 6.495076656341553, -0.014820137992501259)	13.973740674555463	-0.027399491518735886	0	0	0	0	6.558346251817262	24	False	0	nan	1.1335881395313865
6.289000250399113	(4.679159164428711, 37.910743713378906, -27.770719528198242)	(0.10531383752822876, 0.9943875670433044, -0.010110922157764435)	(0.6264362335205078, 6.560726642608643, 0.005901541095227003)	25.976202227175186	-0.050933729857206345	0	0	0.07580575516283317	0.07580575516283317	6.717739980927967	24	False	0	nan	1.1495363250312027
6.524250261485577	(4.806035041809082, 39.45507049560547, -27.77074432373047)	(0.08799349516630173, 0.996084451675415, -0.00853567011654377)	(0.48344725370407104, 6.58732795715332, 0.0035405135713517666)	33.14060188826346	-0.06498157232999802	0	0	0.07417739525752132	0.07417739525752132	6.625682781812509	24	False	0	nan	1.1646515515232825
6.7600002735853195	(4.904588222503662, 41.01149368286133, -27.77049446105957)	(0.06927057355642319, 0.9975653290748596, -0.008054768666625023)	(0.36290061473846436, 6.621392250061035, -0.012211598455905914)	30.571998618574806	-0.05994509533047676	0	0	0.07480658554582009	0.07480658554582009	6.64992010729325	24	False	0	nan	1.166036294488785
6.993750281631947	(4.972723960876465, 42.56258010864258, -27.77046775817871)	(0.05002405121922493, 0.9987137913703918, -0.008281835354864597)	(0.2358364462852478, 6.653031826019287, -0.0073498887941241264)	34.069678634405314	-0.06680329144001007	0	0	0.0739373202527811	0.0739373202527811	6.723989795896033	24	False	0	nan	1.1421728181091142
7.228750292211771	(5.002834320068359, 44.12839126586914, -27.770652770996094)	(0.026665521785616875, 0.9996062517166138, -0.008737005293369293)	(0.04872306063771248, 6.663350582122803, -0.009577328339219093)	43.34289483726044	-0.08498606830835342	0	0	0.07117736819348797	0.07117736819348797	6.747757386303096	24	False	0	nan	1.0876853157913084
7.463500302284956	(4.974676609039307, 45.69142150878906, -27.77313995361328)	(-0.007357816677540541, 0.999924898147583, -0.009802311658859253)	(-0.30654653906822205, 6.604696750640869, -0.014544619247317314)	84.18429058929725	-0.1659485101699829	0	0	0.050861091972363104	0.050861091972363104	6.59889395514932	24	False	0	nan	1.0022627246855382
7.69850031286478	(4.844756126403809, 47.198753356933594, -27.77684211730957)	(-0.06679514795541763, 0.9976735711097717, -0.013635308481752872)	(-0.8479399085044861, 6.215723037719727, 0.01801135390996933)	135.33605771799563	-0.2853913585507417	0	0	0	0	6.112648135031979	23	False	0	nan	0.9261730761985989
7.933000322431326	(4.577167987823486, 48.63928985595703, -27.77592658996582)	(-0.15093539655208588, 0.9884743094444275, -0.011711924336850643)	(-1.4408870935440063, 6.1093363761901855, 0.008761167526245117)	154.35150235891334	-0.30265000462532043	0	0	0.06200297470029348	0.06200297470029348	6.423255880093535	23	False	0	nan	0.8933498406071898
8.167500331997871	(4.173614978790283, 50.024505615234375, -27.77766990661621)	(-0.24295707046985626, 0.9699554443359375, -0.012581851333379745)	(-2.0221426486968994, 5.688835620880127, 0.02954493835568428)	180.65057516098022	-0.3542168140411377	0	0	0.028130448650546036	0.028130448650546036	5.905220685768649	22	False	0	nan	0.8939381094188088
8.401500340551138	(3.62627911567688, 51.32765197753906, -27.77731704711914)	(-0.34363502264022827, 0.9390395879745483, -0.01093253679573536)	(-2.688911199569702, 5.422075271606445, -0.00025652023032307625)	204.35700148344029	-0.40070000290870667	0	0	0.06503950766896249	0.06503950766896249	5.88964737976946	22	False	0	nan	0.9392031021061855
8.63750035315752	(2.93426251411438, 52.61427688598633, -27.773130416870117)	(-0.4340973198413849, 0.9008511304855347, -0.005186313763260841)	(-3.1960580348968506, 5.529312610626221, 0.013333945535123348)	143.27328801158114	-0.28092801570892334	0	0	0.14667944998984694	0.14667944998984694	6.44974670178266	23	False	0	nan	0.9692641684089518
8.873500365763903	(2.120068073272705, 53.87405776977539, -27.776824951171875)	(-0.5138896703720093, 0.8578103184700012, -0.008885576389729977)	(-3.655369997024536, 5.078261852264404, 0.0031541190110147)	169.73873108623363	-0.3328210413455963	0	0	0.04283015443763283	0.04283015443763283	6.074718226891774	23	False	0	nan	0.9582990502423014
9.10750037431717	(1.2100311517715454, 54.99948501586914, -27.777400970458984)	(-0.5967994332313538, 0.8023086190223694, -0.01146350335329771)	(-4.045337200164795, 4.530856609344482, 0.010591601952910423)	179.5596992969511	-0.352077841758728	0	0	0.029641193342516026	0.029641193342516026	6.0020905544608265	22	False	0	nan	0.9617765988844624
