timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023765802383423, 2.482656478881836, -27.969587326049805)	(0.00872491579502821, 0.9999465942382812, -0.0055413274094462395)	(-0.02405400201678276, 0.10373788326978683, 0.16080321371555328)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.06204296558557108	1	False	0	nan	1.9977785612080887
0.44050001353025436	(2.0246448516845703, 2.60776948928833, -27.85213851928711)	(0.00861096940934658, 0.9999485015869141, -0.005374993663281202)	(0.03588268533349037, 0.8517657518386841, 0.8899635672569275)	-50.93427188694472	0.09987112134695053	0	0	0.9884257591209027	0.9884257591209027	2.764535398529436	4	False	0	nan	1.9972390975484104
0.6752500236034393	(2.0361387729644775, 2.8355138301849365, -27.740402221679688)	(0.015633584931492805, 0.999874472618103, -0.0025672127958387136)	(0.021942906081676483, 1.319758415222168, -0.013799023814499378)	-61.877646669745225	0.12132871896028519	0	0	0.9596793419554562	0.9596793419554562	3.7095479841648586	5	False	0	nan	1.9941963935548201
0.9080000296235085	(2.057731866836548, 3.308022975921631, -27.759084701538086)	(0.021495340391993523, 0.9996147155761719, 0.01755889691412449)	(0.18304969370365143, 2.817225456237793, -0.065780870616436)	-43.9690746366974	0.08621387183666229	0	0	0.9525671683029315	0.9525671683029315	3.791943693562072	10	False	0	nan	1.9786808676353744
1.140500035136938	(2.103187322616577, 4.147111892700195, -27.761375427246094)	(0.036492086946964264, 0.9991163611412048, 0.020854979753494263)	(0.218084454536438, 4.364626407623291, -0.0264817476272583)	-40.67696548998375	0.07975875586271286	0	0	0.8336385408632322	0.8336385408632322	5.147427822977238	16	False	0	nan	1.9443403858458472
1.3750000447034836	(2.174913167953491, 5.375840187072754, -27.759489059448242)	(0.05220469459891319, 0.9984333515167236, 0.020141998305916786)	(0.379041463136673, 6.044036865234375, 0.0006082388572394848)	-23.25802568346299	0.04560397192835808	0	0	0.5883202777443575	0.5883202777443575	6.667820585231854	22	False	0	nan	1.8903279258454462
1.6087500527501106	(2.2742016315460205, 6.912978172302246, -27.76294708251953)	(0.06105934828519821, 0.9980683326721191, 0.011462046764791012)	(0.46255114674568176, 6.950141906738281, -0.0004281209548935294)	-8.858529254793982	0.017369665205478668	0	0	0.22529829473064966	0.22529829473064966	7.023977992401386	25	False	0	nan	1.8153172574248406
1.8377500623464584	(2.3828864097595215, 8.4725341796875, -27.769691467285156)	(0.06732753664255142, 0.9977174401283264, -0.005191435571759939)	(0.49357280135154724, 6.6796698570251465, -0.017565054818987846)	-11.135456375777355	0.021834228187799454	0	0	0	0	6.631691315670941	24	False	0	nan	1.73318106865342
2.0675000734627247	(2.4929609298706055, 10.013168334960938, -27.769954681396484)	(0.07041484117507935, 0.9974794387817383, -0.00875083077698946)	(0.498964786529541, 6.7336106300354, -0.00011800741776823997)	0.7710171025247514	-0.0015117982402443886	0	0	0.07839771446608079	0.07839771446608079	6.778167514106874	24	False	0	nan	1.650930257764947
2.301500082015991	(2.594435453414917, 11.59167766571045, -27.76988410949707)	(0.06545516103506088, 0.9978196024894714, -0.008473834954202175)	(0.41217854619026184, 6.775644779205322, 0.013484583236277103)	16.412484012544056	-0.03218134120106697	0	0	0.07736436127850055	0.07736436127850055	6.7805875901543	24	False	0	nan	1.5793005980830195
2.536750093102455	(2.678666353225708, 13.180742263793945, -27.76943588256836)	(0.05600700154900551, 0.9983950257301331, -0.008396787568926811)	(0.3077133893966675, 6.798030376434326, 0.0010804322082549334)	15.949437059462198	-0.031273405998945236	0	0	0.07742197407722518	0.07742197407722518	6.816113103175414	24	False	0	nan	1.5261965707170657
2.769250098615885	(2.741034746170044, 14.767047882080078, -27.769817352294922)	(0.04323088005185127, 0.9990281462669373, -0.008600745350122452)	(0.18337564170360565, 6.8332366943359375, -0.009652562439441681)	24.762182570993915	-0.04855329915881157	0	0	0.07604257714079499	0.07604257714079499	6.882844506613304	25	False	0	nan	1.4956728420954515
3.0022501051425934	(2.7871100902557373, 16.32425308227539, -27.771303176879883)	(0.03332402929663658, 0.9993654489517212, -0.012575534172356129)	(0.17664039134979248, 6.482219219207764, -0.02152005210518837)	9.603661671280697	-0.018830709159374237	0	0	0	0	6.473201429220602	23	False	0	nan	1.4812062967290476
3.23625011369586	(2.821823835372925, 17.875104904174805, -27.769298553466797)	(0.024999020621180534, 0.9996610283851624, -0.007272803224623203)	(0.10366445034742355, 6.7916693687438965, 0.006180838216096163)	17.602032981812954	-0.03451379016041756	0	0	0.15240879828876264	0.15240879828876264	6.831696795883057	24	False	0	nan	1.4780235825677468
3.471500124782324	(2.850247383117676, 19.485382080078125, -27.7690486907959)	(0.020012537017464638, 0.9997730255126953, -0.007300566416233778)	(0.11508496105670929, 6.8615827560424805, -0.011191458441317081)	2.307657497037874	-0.004524818621575832	0	0	0.07837952601644183	0.07837952601644183	6.955598063664012	25	False	0	nan	1.4820849180267013
3.7050001323223114	(2.8709778785705566, 21.054750442504883, -27.771953582763672)	(0.014598142355680466, 0.9998210668563843, -0.01202629879117012)	(0.0483584962785244, 6.547662258148193, 0.014095054939389229)	14.702860750257871	-0.028829138725996017	0	0	0	0	6.506433405398464	24	False	0	nan	1.492429768330511
3.9392501413822174	(2.8823001384735107, 22.58155059814453, -27.770139694213867)	(0.009530814364552498, 0.9999043941497803, -0.010011553764343262)	(0.04680655896663666, 6.559988975524902, -0.0054764882661402225)	4.888828592375018	-0.009585938416421413	0	0	0.07830810978467662	0.07830810978467662	6.551356368939126	24	False	0	nan	1.5103944136642231
4.173250149935484	(2.900949478149414, 24.116287231445312, -27.769384384155273)	(0.011961100623011589, 0.9998944997787476, -0.008230924606323242)	(0.11516094207763672, 6.581047534942627, 0.00396263413131237)	-10.66089984029511	0.020903725177049637	0	0	0.07796303427372242	0.07796303427372242	6.673692326974568	24	False	0	nan	1.5198835948523899
4.407000157982111	(2.941969156265259, 25.65622329711914, -27.768596649169922)	(0.023615214973688126, 0.999689519405365, -0.007953432388603687)	(0.24925626814365387, 6.5926313400268555, 0.010705441236495972)	-28.649164997041133	0.056174833327531815	0	0	0.07524438810062406	0.07524438810062406	6.711143667410786	24	False	0	nan	1.519549824912434
4.6410001665353775	(3.0203857421875, 27.199899673461914, -27.76822280883789)	(0.04457820951938629, 0.998970091342926, -0.008461052551865578)	(0.4233330190181732, 6.593954563140869, 0.012008702382445335)	-40.62288679182496	0.07965271919965744	0	0	0.0720554443241006	0.0720554443241006	6.683060710396802	24	False	0	nan	1.531414912100732
4.876250177621841	(3.1429994106292725, 28.747865676879883, -27.768070220947266)	(0.07066851854324341, 0.9974608421325684, -0.008822929114103317)	(0.6158817410469055, 6.579479694366455, -0.002458878792822361)	-44.98472973704369	0.08820535242557526	0	0	0.07061981580348009	0.07061981580348009	6.6237828329228225	24	False	0	nan	1.550950294796136
5.111750189214945	(3.3000776767730713, 30.299510955810547, -27.768598556518555)	(0.09303923696279526, 0.9956258535385132, -0.008537192828953266)	(0.7210293412208557, 6.598464488983154, 0.0029577664099633694)	-31.488783024251497	0.06174271181225777	0	0	0.07458783753806852	0.07458783753806852	6.686300806133897	24	False	0	nan	1.5761415369296146
5.347750201821327	(3.4825119972229004, 31.85980987548828, -27.768617630004883)	(0.11082527786493301, 0.9938058257102966, -0.008234246633946896)	(0.8104991912841797, 6.617788791656494, 0.020647361874580383)	-27.282423935830696	0.05349494889378548	0	0	0.07553829044285132	0.07553829044285132	6.695992765187259	24	False	0	nan	1.598923319079743
5.582500211894512	(3.6854660511016846, 33.4176139831543, -27.768634796142578)	(0.1251751333475113, 0.9921000003814697, -0.00829349271953106)	(0.8810681700706482, 6.647388458251953, 0.00015605275984853506)	-21.466953791678158	0.04209206625819206	0	0	0.07662825795811601	0.07662825795811601	6.760952806126072	24	False	0	nan	1.6111064662256331
5.816500220447779	(3.8978970050811768, 34.97994613647461, -27.7689208984375)	(0.13248004019260406, 0.9911502599716187, -0.008387346751987934)	(0.8957429528236389, 6.703098297119141, 0.006606025155633688)	-5.879623526707578	0.011528673581779003	0	0	0.07826708968544482	0.07826708968544482	6.838935371608163	24	False	0	nan	1.6136746890489686
6.050250228494406	(4.10492467880249, 36.549983978271484, -27.76913833618164)	(0.13096217811107635, 0.9913517236709595, -0.008413904346525669)	(0.8641411662101746, 6.760108947753906, 0.014808202162384987)	8.249290846288122	-0.016175080090761185	0	0	0.0781383667840575	0.0781383667840575	6.8710683245938045	25	False	0	nan	1.6109087270185658
6.282250232994556	(4.284107685089111, 38.0909309387207, -27.772607803344727)	(0.11887238919734955, 0.9928302764892578, -0.01255135890096426)	(0.6395672559738159, 6.485705852508545, 0.007081516087055206)	39.15026821196087	-0.07676523178815842	0	0	0	0	6.428536013891405	23	False	0	nan	1.6097663128264414
6.5155002400279045	(4.414801597595215, 39.6280403137207, -27.77060317993164)	(0.09300029277801514, 0.9956366419792175, -0.007652314379811287)	(0.4591212570667267, 6.779785633087158, -0.0041572642512619495)	50.22534392774113	-0.09848106652498245	0	0	0.143901479536102	0.143901479536102	6.8670892187435335	24	False	0	nan	1.623441045531023
6.741500250995159	(4.487595081329346, 41.15850830078125, -27.77223777770996)	(0.05895243212580681, 0.9982292652130127, -0.007935508154332638)	(0.1588040590286255, 6.797662258148193, -0.011055939830839634)	66.84190168976772	-0.1310625523328781	0	0	0.06122260737599161	0.06122260737599161	6.755231052630908	24	False	0	nan	1.649908360366814
6.97375025972724	(4.496796607971191, 42.73445510864258, -27.77205467224121)	(0.01851780153810978, 0.9997820854187012, -0.009643509984016418)	(-0.10517658293247223, 6.74338960647583, 0.0018866020254790783)	66.65248945355407	-0.13069115579128265	0	0	0.06131982179793871	0.06131982179793871	6.691466318949734	24	False	0	nan	1.6841460990591326
7.207750268280506	(4.43207311630249, 44.306575775146484, -27.773374557495117)	(-0.02742263302206993, 0.9995728731155396, -0.01010837871581316)	(-0.4487609565258026, 6.631289958953857, -0.008177676238119602)	85.70763856172564	-0.16805419325828552	0	0	0.050157788128306846	0.050157788128306846	6.6447692473491795	24	False	0	nan	1.7123704729630282
7.441500276327133	(4.272745609283447, 45.83194351196289, -27.775333404541016)	(-0.0855877548456192, 0.9962583184242249, -0.012005103752017021)	(-0.9196221232414246, 6.394082069396973, -0.026040634140372276)	116.47778704762449	-0.22838781774044037	0	0	0.026239004707759417	0.026239004707759417	6.378903870026131	23	False	0	nan	1.7431486301069352
7.676000285893679	(3.9932663440704346, 47.32257080078125, -27.77524185180664)	(-0.1593354195356369, 0.9871736168861389, -0.01001945324242115)	(-1.494810700416565, 6.328362464904785, -0.016913847997784615)	140.66655188798904	-0.27581676840782166	0	0	0.07752511026506603	0.07752511026506603	6.5493926420696225	23	False	0	nan	1.7909247463684272
7.910750295966864	(3.580702304840088, 48.79814529418945, -27.774873733520508)	(-0.24107730388641357, 0.9704660773277283, -0.00879850797355175)	(-2.026334524154663, 6.211463928222656, -0.012179559096693993)	139.91083323955522	-0.27433496713638306	0	0	0.07834032580627959	0.07834032580627959	6.538898215304878	24	False	0	nan	1.8469591980844233
