timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482701539993286, -27.969655990600586)	(0.008626558817923069, 0.9999471306800842, -0.005593388341367245)	(-0.024951443076133728, 0.10676854103803635, 0.16025112569332123)	-56.28419268551695	0.13239360212372875	0	0	0.9782644382445573	0.9782644382445573	0.07361827612626365	1	False	0	nan	1.997727986813828
0.4437500089406967	(2.0251002311706543, 2.6121745109558105, -27.84932518005371)	(0.009105712175369263, 0.9999212622642517, -0.008632642216980457)	(0.01309324149042368, 0.8153793215751648, 0.915932297706604)	-71.3412250578405	0.13988475501537323	0	0	0.978832255314289	0.978832255314289	2.866492193918218	4	False	0	nan	1.9976377971922443
0.6810000203549862	(2.038159132003784, 2.8363444805145264, -27.74144744873047)	(0.016645750030875206, 0.9998586177825928, -0.002388947643339634)	(0.06555479019880295, 1.3110630512237549, 0.019088642671704292)	-65.43607592582687	0.12830603122711182	0	0	0.9579375623507475	0.9579375623507475	3.7388871729625777	5	False	0	nan	1.992186882507129
0.917250033468008	(2.066807746887207, 3.3162760734558105, -27.758270263671875)	(0.026222947984933853, 0.9995178580284119, 0.0166308656334877)	(0.157026469707489, 2.812427282333374, 0.02009771764278412)	-62.43500456213939	0.12242157757282257	0	0	0.9450129573445814	0.9450129573445814	4.064343644311511	10	False	0	nan	1.969711860801411
1.1532500460743904	(2.130788803100586, 4.164851188659668, -27.76047706604004)	(0.04796060919761658, 0.998635470867157, 0.020665243268013)	(0.4045742452144623, 4.365232944488525, 0.004135334398597479)	-63.56427356600736	0.12463583052158356	0	0	0.8244659097501951	0.8244659097501951	5.453499798653703	16	False	0	nan	1.9169946884147677
1.3890000581741333	(2.2416932582855225, 5.386488437652588, -27.75924301147461)	(0.07925863564014435, 0.996662437915802, 0.019545242190361023)	(0.5996912121772766, 5.9320855140686035, 0.00745142437517643)	-50.076342523097814	0.09818890690803528	0	0	0.5807589385602052	0.5807589385602052	7.002617240876391	21	False	0	nan	1.823721115139961
1.6240000687539577	(2.423666000366211, 6.9381303787231445, -27.75934410095215)	(0.1076621487736702, 0.9940806031227112, 0.014583131298422813)	(0.9041814804077148, 7.080918312072754, -0.007188571151345968)	-42.13278137147413	0.08261329680681229	0	0	0.2875750431907097	0.2875750431907097	7.280742889485901	26	False	0	nan	1.6662918375502132
1.8577500768005848	(2.6518311500549316, 8.591117858886719, -27.76844024658203)	(0.13022199273109436, 0.9914762377738953, -0.004133366048336029)	(1.0292508602142334, 6.854790687561035, -0.03675636276602745)	-29.3073998764157	0.05746548995375633	0	0	0	0	6.906620915964906	25	False	0	nan	1.4663646767005272
2.0925000868737698	(2.8629250526428223, 10.170291900634766, -27.774141311645508)	(0.13141508400440216, 0.9912468194961548, -0.01264006644487381)	(0.7418099641799927, 6.605818748474121, -0.005695727188140154)	41.53847830470986	-0.1028884604951675	0	0	0	0	6.67241280176094	24	False	0	nan	1.2839229211720808
