timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.4826393127441406, -27.969573974609375)	(0.008760645985603333, 0.9999462366104126, -0.0055344547145068645)	(-0.022609632462263107, 0.10316445678472519, 0.16109995543956757)	-48.46973506816951	0.10787024348974228	0	0	0.9883640105694638	0.9883640105694638	0.06083722933306033	1	False	0	nan	1.9978168999101227
0.44200000911951065	(2.0246903896331787, 2.609452247619629, -27.850242614746094)	(0.008676864206790924, 0.999945878982544, -0.005741925444453955)	(0.027721621096134186, 0.8498497009277344, 0.9079585671424866)	-50.2271146327256	0.09848453849554062	0	0	0.9887007956773204	0.9887007956773204	2.701771186580682	4	False	0	nan	1.9972629938990614
0.6787500232458115	(2.036201238632202, 2.840496063232422, -27.740468978881836)	(0.015648769214749336, 0.9998756051063538, -0.001972551690414548)	(0.06031955033540726, 1.3437941074371338, -0.0018714889883995056)	-62.73388132452962	0.12300761044025421	0	0	0.9592691277737787	0.9592691277737787	3.8606505159103355	5	False	0	nan	1.9941979973470894
0.913250032812357	(2.0580270290374756, 3.325648546218872, -27.759376525878906)	(0.021896380931138992, 0.9996126294136047, 0.017179226502776146)	(0.10614942759275436, 2.844691276550293, 0.02236735075712204)	-43.049409985542255	0.08441060781478882	0	0	0.9528748492883379	0.9528748492883379	4.553790983103729	10	False	0	nan	1.978612369124127
1.1482500433921814	(2.1027913093566895, 4.171181678771973, -27.761821746826172)	(0.0364367701113224, 0.9991345405578613, 0.02005799673497677)	(0.2261587530374527, 4.368197441101074, -0.027484074234962463)	-39.45182763040049	0.07735652476549149	0	0	0.8340159680762059	0.8340159680762059	5.206405157480487	16	False	0	nan	1.9450796128369114
1.382250051945448	(2.1731176376342773, 5.382265090942383, -27.759883880615234)	(0.052756935358047485, 0.9984123110771179, 0.01973624713718891)	(0.374559223651886, 6.012477397918701, 0.020720602944493294)	-23.69264446198964	0.04645616561174393	0	0	0.5882418246766543	0.5882418246766543	7.081440925541594	22	False	0	nan	1.8922229410671365
1.615500058978796	(2.2718255519866943, 6.921685218811035, -27.762643814086914)	(0.061447661370038986, 0.9980366826057434, 0.012124590575695038)	(0.4181228578090668, 6.944177627563477, -0.017806287854909897)	-6.670642280951007	0.013079690746963024	0	0	0.22542892168996387	0.22542892168996387	7.0349356377354075	25	False	0	nan	1.8178378061522598
1.8495000675320625	(2.3829338550567627, 8.528467178344727, -27.769878387451172)	(0.0674343928694725, 0.9977086186408997, -0.005487259943038225)	(0.5111621022224426, 6.68813419342041, -0.0367947556078434)	-9.745249673724198	0.019108332693576813	0	0	0	0	6.6864799140952105	24	False	0	nan	1.7341178783065645
2.082500074058771	(2.4922986030578613, 10.087732315063477, -27.770103454589844)	(0.06937792897224426, 0.9975505471229553, -0.008923215791583061)	(0.49750417470932007, 6.743129253387451, -0.0014167716726660728)	3.084097383543768	-0.006047249771654606	0	0	0.07836343077019925	0.07836343077019925	6.741341787610669	24	False	0	nan	1.6529658502357911
2.316250082105398	(2.591438055038452, 11.662596702575684, -27.769908905029297)	(0.06424850970506668, 0.9978965520858765, -0.008644742891192436)	(0.4350058138370514, 6.777085781097412, 0.010186580009758472)	14.883301667869187	-0.02918294444680214	0	0	0.0775483557534149	0.0775483557534149	6.7719326349764835	24	False	0	nan	1.5836516920927213
2.551000092178583	(2.673089027404785, 13.258157730102539, -27.76969337463379)	(0.05413993075489998, 0.9984970092773438, -0.008531546220183372)	(0.299788236618042, 6.8108110427856445, -0.0023284689523279667)	18.756741620600415	-0.03677792474627495	0	0	0.07704738425135738	0.07704738425135738	6.779217335998981	25	False	0	nan	1.533322181312459
2.7860001027584076	(2.731698751449585, 14.825187683105469, -27.77195930480957)	(0.04145246744155884, 0.999061644077301, -0.012552165426313877)	(0.21763963997364044, 6.47537899017334, -0.02844678796827793)	21.944553963840086	-0.043028537184000015	0	0	0	0	6.436283940874609	23	False	0	nan	1.5061845902165725
