timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241920948028564, 2.4824507236480713, -27.969528198242188)	(0.009442855603992939, 0.999942421913147, -0.005099368281662464)	(0.0006351170595735312, 0.09240167587995529, 0.16247978806495667)	(0.0679178237915039, -0.02382722869515419, -10.197870254516602)	(0.014367591130056357, 0.04079150197932157, -8.185051994289273)	-20.5992323532701	0.04039065167307854	0	0	0.998368595257424	0.998368595257424	1	0.998368595257424	0.06587682512552855	1	False	0	nan	1.9982071536965877
0.43950001150369644	0	(2.0254220962524414, 2.606581449508667, -27.853660583496094)	(0.00965773407369852, 0.9999500513076782, -0.002535900566726923)	(0.015716833993792534, 0.9059397578239441, 0.9070001244544983)	(-0.17298856377601624, -2.5411744117736816, -13.639930725097656)	(-0.04947213305958863, -2.7732542610202953, -11.827676527385242)	-11.632298715412736	0.02280842885375023	0	0	0.9978797755732234	0.9978797755732234	0.5046098919139994	0.9978797755732234	2.695742812580234	5	False	0	nan	1.9980315543275187
0.6745000220835209	0	(2.0259647369384766, 2.8486032485961914, -27.741947174072266)	(0.011074869893491268, 0.9999386072158813, 0.00032650752109475434)	(-0.009581299498677254, 1.433268427848816, -0.08241027593612671)	(-0.5419839024543762, -3.225003957748413, -6.139920711517334)	(0.266677213025238, -2.4421311672663673, -6.166335488829997)	22.708822153508482	-0.04452710226178169	0	0	0.9580173371641688	0.9580173371641688	0.43684066131897403	0.9580173371641688	2.4330053176603665	5	False	0	nan	1.9954621006045463
0.9085000306367874	0	(2.0315847396850586, 3.350414514541626, -27.75823211669922)	(0.010622600093483925, 0.9998263120651245, 0.0153085608035326)	(0.09309734404087067, 2.909865140914917, -0.01616586744785309)	(-1.115332007408142, -6.833310127258301, -11.602276802062988)	(-0.8661575806571803, -6.088365937705686, -9.196179432422237)	-5.990752363577706	0.011746573261916637	0	0	0.9598620180166024	0.9598620180166024	0.8405226545130726	0.9598620180166024	2.760965093496189	10	False	0	nan	1.9946290731721166
1.142500039190054	0	(2.0456409454345703, 4.206097602844238, -27.760337829589844)	(0.013646717183291912, 0.9997473359107971, 0.01786031574010849)	(0.07702561467885971, 4.391865253448486, 0.03367845341563225)	(0.606576681137085, -5.471214294433594, -8.405511856079102)	(-0.13694299209773497, -6.450544978250994, -9.529677107314559)	-6.094532394781315	0.011950063519179821	0	0	0.8398571959818876	0.8398571959818876	1	0.8398571959818876	4.937121339487565	16	False	0	nan	1.9972779064446196
1.3775000497698784	0	(2.0631117820739746, 5.399707794189453, -27.761363983154297)	(0.013425405137240887, 0.9997847676277161, 0.01581736095249653)	(0.07848700135946274, 5.736097812652588, 0.014390002936124802)	(-0.3744758367538452, -7.083831787109375, -10.581149101257324)	(-0.17323018314768646, -6.771823995447234, -10.103942087598297)	1.8935737665741825	-0.003712889738380909	0	0	0.5903862144497907	0.5903862144497907	1	0.5903862144497907	6.260679390956131	21	False	0	nan	1.997513774825242
1.6105000600218773	0	(2.099464178085327, 6.868730068206787, -27.761402130126953)	(0.02252047508955002, 0.999676525592804, 0.011818809434771538)	(0.2474357634782791, 6.773740291595459, -0.027002960443496704)	(-0.1682237833738327, -3.0995707511901855, -10.677557945251465)	(-0.5906752375763622, -4.228729217237043, -9.875967563931344)	-28.69378600269576	0.05626232549548149	0	0	0.2912345507298406	0.2912345507298406	1	0.2912345507298406	6.870114573636422	24	False	0	nan	1.989294703169797
1.8445000685751438	0	(2.181511402130127, 8.46567440032959, -27.76678466796875)	(0.04547122120857239, 0.998965322971344, -0.0007716213585808873)	(0.459707647562027, 6.802000045776367, -0.025815514847636223)	(-0.11770620197057724, 0.01982271671295166, -10.02417278289795)	(-0.5660170773196609, -0.9676699169232803, -9.84373784968855)	-38.09806667268305	0.07470209151506424	0	0	0.07281959752327505	0.07281959752327505	1	0.07281959752327505	6.902271451933159	25	False	0	nan	1.9344041850014349
2.0790000781416893	0	(2.298835515975952, 10.034342765808105, -27.77096176147461)	(0.0679028257727623, 0.9976335167884827, -0.010792764835059643)	(0.5674070715904236, 6.495719909667969, -0.0059136515483260155)	(-0.36653417348861694, 1.6246528625488281, -10.793814659118652)	(-0.479041219357374, 1.1360214942345805, -10.019134298946593)	-33.35482299327857	0.06540161371231079	0	0	0	0	1	0	6.571267104355898	23	False	0	nan	1.845412747495943
2.313500087708235	0	(2.4624874591827393, 11.566665649414062, -27.766624450683594)	(0.09708171337842941, 0.9952417016029358, -0.008305300958454609)	(0.9230168461799622, 6.615428924560547, 0.026501638814806938)	(-1.5747764110565186, -1.0344152450561523, -9.819896697998047)	(-1.2039133460858835, -0.679983730437197, -9.93751773433749)	-80.53855502677767	0.17661920016590202	0	0	0.12097586662675641	0.12097586662675641	1	0.12097586662675641	6.8068489942813315	24	False	0	nan	1.7107469135396132
2.5485000982880592	0	(2.7125556468963623, 13.108551979064941, -27.768047332763672)	(0.14499396085739136, 0.9893916845321655, -0.008995816111564636)	(1.2042583227157593, 6.519134044647217, -0.0279091689735651)	(-0.6292164325714111, 0.6485801339149475, -10.80577278137207)	(-1.2761073168488202, 0.28879736700404723, -10.149387949367458)	-76.16915479302384	0.14935128390789032	0	0	0.05609419399506477	0.05609419399506477	1	0.05609419399506477	6.6893117869354	24	False	0	nan	1.4908692406048725
2.7825001068413258	0	(3.0381643772125244, 14.61004638671875, -27.76791000366211)	(0.1959621161222458, 0.9805550575256348, -0.010518835857510567)	(1.555601716041565, 6.2834672927856445, 0.03698437288403511)	(-1.502577304840088, 0.5060067176818848, -9.25140380859375)	(-1.449083426004124, 0.5362397878006365, -9.346258342647134)	-92.01456293463711	0.18042071163654327	0	0	0.045848366812563324	0.045848366812563324	1	0.045848366812563324	6.600147879518369	23	False	0	nan	1.1954239804003914
3.018000118434429	0	(3.432006359100342, 16.126808166503906, -27.76803207397461)	(0.2371750771999359, 0.9714476466178894, -0.006116149481385946)	(1.75825035572052, 6.589417457580566, 0.002752599772065878)	(-1.3844386339187622, -1.4478057622909546, -10.299077987670898)	(-0.8852297518208755, -1.3319389926524465, -10.356112205176895)	-44.4833086431028	0.08722217381000519	0	0	0.1459922923958572	0.1459922923958572	1	0.1459922923958572	6.9903042081444084	25	False	0	nan	0.832425113445775
3.2530001290142536	0	(3.8483071327209473, 17.651371002197266, -27.771034240722656)	(0.2567766010761261, 0.9664080739021301, -0.011007633060216904)	(1.7575416564941406, 6.3196210861206055, -0.028780708089470863)	(-1.0819916725158691, 1.561786413192749, -9.67080307006836)	(-0.5118143015264348, 1.0527485708398763, -9.957637118422577)	-21.60637971013753	0.04236545041203499	0	0	0	0	1	0	6.613481476252076	24	False	0	nan	0.44720917416398454
3.4785001389682293	0	(4.259661674499512, 19.04490089416504, -27.768779754638672)	(0.27628493309020996, 0.9610050320625305, -0.011657197959721088)	(1.9513943195343018, 6.124261379241943, 0.038940537720918655)	(-1.4483150243759155, 0.7115058302879333, -8.662989616394043)	(-1.1132282221568943, 0.6819610921574342, -9.711206438551521)	-64.4198918038153	0.14371439975476394	0	0	0.057557525523237896	0.057557525523237896	1	0.057557525523237896	6.616671381989592	23	False	0	nan	0.06409726774250113
3.709500152617693	0	(4.724226951599121, 20.514949798583984, -27.77118682861328)	(0.29397109150886536, 0.9557948112487793, -0.006099528167396784)	(1.9745585918426514, 6.56578254699707, -0.0049381135031580925)	(1.2373205423355103, -1.3807592391967773, -10.113452911376953)	(0.42020967612498333, -1.2718534844874685, -9.55306671827193)	27.092257085043407	-0.05312207341194153	0	0	0.15077804531641625	0.15077804531641625	1	0.15077804531641625	6.861085664302487	25	True	1	nan	-0.37110411136833177
