timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826900959014893, -27.969623565673828)	(0.008650881238281727, 0.9999471306800842, -0.005560497287660837)	(-0.025837475433945656, 0.10481143742799759, 0.16077925264835358)	-51.78018953819025	0.12171395163085305	0	0	0.9844676220585562	0.9844676220585562	0.06735300895744226	1	False	0	nan	1.997716911304002
0.44050001353025436	(2.0247650146484375, 2.6080007553100586, -27.852550506591797)	(0.008727853186428547, 0.9999437928199768, -0.0060234167613089085)	(0.038431812077760696, 0.8420162796974182, 0.8917746543884277)	-58.71769823133907	0.11513274163007736	0	0	0.9851444518047419	0.9851444518047419	2.7665503224233587	4	False	0	nan	1.9973562768320159
0.6757500246167183	(2.037297010421753, 2.8338351249694824, -27.740076065063477)	(0.01647554710507393, 0.9998597502708435, -0.0030005769804120064)	(0.0721823051571846, 1.2934503555297852, 0.022528884932398796)	-68.68379205465314	0.1346741020679474	0	0	0.9562628862321921	0.9562628862321921	4.053388981054717	5	False	0	nan	1.9930166661384077
0.9105000346899033	(2.0598480701446533, 3.307373285293579, -27.76132583618164)	(0.0261896513402462, 0.999484121799469, 0.018587009981274605)	(0.14172235131263733, 2.766390800476074, -0.0006342317210510373)	-52.672587409615886	0.10327958315610886	0	0	0.9493333277031004	0.9493333277031004	3.9696895233034386	10	False	0	nan	1.976556485203681
1.1445000432431698	(2.1126949787139893, 4.149082660675049, -27.761484146118164)	(0.04385752230882645, 0.9988129138946533, 0.021198293194174767)	(0.27397099137306213, 4.3996734619140625, 0.01639869250357151)	-45.41316434741055	0.08904542028903961	0	0	0.8320709131255483	0.8320709131255483	4.36393554050822	16	False	0	nan	1.9348618012782195
1.3787500523030758	(2.1955466270446777, 5.329164028167725, -27.760683059692383)	(0.05853985995054245, 0.9981394410133362, 0.017046306282281876)	(0.418917179107666, 5.813230037689209, -0.010753643698990345)	-26.721874214708976	0.05239583179354668	0	0	0.5876546768106623	0.5876546768106623	6.346849232839843	21	False	0	nan	1.8689726346347346
1.6140000633895397	(2.3072547912597656, 6.825995445251465, -27.76211166381836)	(0.06999791413545609, 0.9974716901779175, 0.012273716740310192)	(0.532865583896637, 6.81043815612793, -0.018498120829463005)	-14.535263143480005	0.028500515967607498	0	0	0.29358772058958027	0.29358772058958027	6.834933873121602	25	False	0	nan	1.7808221501242034
1.8490000739693642	(2.43928599357605, 8.416659355163574, -27.76934051513672)	(0.07983678579330444, 0.996799647808075, -0.004056005738675594)	(0.5911953449249268, 6.587897777557373, -0.017102524638175964)	-14.744227230549136	0.02891024947166443	0	0	0	0	6.692879562027147	24	False	0	nan	1.6758069936880875
2.0825000815093517	(2.5682616233825684, 9.951529502868652, -27.770240783691406)	(0.08275154232978821, 0.9965356588363647, -0.008292999118566513)	(0.5517876744270325, 6.6469244956970215, 0.021890591830015182)	3.3546599652620106	-0.006577764637768269	0	0	0.07835673301237012	0.07835673301237012	6.638431129683232	24	False	0	nan	1.5745070258039562
