timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237321853637695, 2.4825334548950195, -27.96986198425293)	(0.008659149520099163, 0.9999468922615051, -0.005584436468780041)	(-0.023104703053832054, 0.10339093208312988, 0.1504267007112503)	-56.2238005785214	0.13185315115147966	0	0	0.9782645217257657	0.9782645217257657	0.07763077054275387	1	False	0	nan	1.99774633788916
0.4397500194609165	(2.0250587463378906, 2.60945463180542, -27.854537963867188)	(0.008750606328248978, 0.9999363422393799, -0.0071187252178788185)	(0.052351873368024826, 0.8363699316978455, 0.8900139927864075)	-71.7684589326381	0.14072246849536896	0	0	0.9785971868605698	0.9785971868605698	2.82904408805385	4	False	0	nan	1.9976312894928643
0.6775000356137753	(2.038644313812256, 2.836754083633423, -27.74077606201172)	(0.016351046040654182, 0.9998624324798584, -0.0027647949755191803)	(0.02727755345404148, 1.32075834274292, 0.008354485966265202)	-63.83456066250828	0.12516580522060394	0	0	0.9587335212034779	0.9587335212034779	3.634395736401749	5	False	0	nan	1.9917070077132835
0.9140000492334366	(2.067695140838623, 3.316518545150757, -27.758358001708984)	(0.025568442419171333, 0.9995262026786804, 0.017134400084614754)	(0.1713797003030777, 2.812220573425293, -0.08733296394348145)	-63.4990766644474	0.12450799345970154	0	0	0.9444977595646389	0.9444977595646389	3.546084578348064	10	False	0	nan	1.9688276580494715
1.148500058799982	(2.1330463886260986, 4.151939392089844, -27.760387420654297)	(0.04691770672798157, 0.9987035989761353, 0.01974298618733883)	(0.41121217608451843, 4.296607494354248, 0.09933444112539291)	-67.93937399983386	0.13321445882320404	0	0	0.8222539079604408	0.8222539079604408	6.208206384798727	16	False	0	nan	1.914553200131312
1.3817500658333302	(2.2399420738220215, 5.348738670349121, -27.759540557861328)	(0.07705847173929214, 0.9968215823173523, 0.020219959318637848)	(0.6003891825675964, 5.907044410705566, -0.016231268644332886)	-47.30830125510682	0.09276137501001358	0	0	0.5817953273062517	0.5817953273062517	6.465931831016171	21	False	0	nan	1.8248862911200834
1.6145000718533993	(2.4124701023101807, 6.886672496795654, -27.75953483581543)	(0.10416530817747116, 0.9944471716880798, 0.0149794677272439)	(0.8721420764923096, 7.087125778198242, -0.0310459453612566)	-39.48059588670707	0.0774129331111908	0	0	0.2884072377871224	0.2884072377871224	7.4162179449338135	26	False	0	nan	1.6766304453454892
1.8477500788867474	(2.636131525039673, 8.526262283325195, -27.76840591430664)	(0.12826812267303467, 0.9917327165603638, -0.0037030973471701145)	(1.0177990198135376, 6.83385705947876, -0.03297184035181999)	-35.41094966232767	0.06943323463201523	0	0	0	0	6.872450050398673	25	False	0	nan	1.4809206134923794
2.0815000869333744	(2.843773365020752, 10.093573570251465, -27.774808883666992)	(0.1291804164648056, 0.9915403723716736, -0.012646978721022606)	(0.7223500609397888, 6.585583209991455, 0.009283224120736122)	50.499529352496744	-0.11296474188566208	0	0	0	0	6.5620218270831225	24	False	0	nan	1.3016583013645768
2.315000094473362	(2.965343475341797, 11.596749305725098, -27.77472496032715)	(0.09232409298419952, 0.9956215620040894, -0.014628768898546696)	(0.340811163187027, 6.272825717926025, -0.0037376454565674067)	75.16600102186183	-0.14738431572914124	0	0	0	0	6.033410123903348	23	False	0	nan	1.208557052746071
2.5485001020133495	(3.0098891258239746, 13.018853187561035, -27.774410247802734)	(0.04966812580823898, 0.9986502528190613, -0.015190180391073227)	(0.04465634375810623, 5.921834945678711, -0.00648254482075572)	81.106100678444	-0.15903156995773315	0	0	0	0	5.824151638797711	21	False	0	nan	1.191831497386016
2.781500108540058	(3.0019166469573975, 14.35421371459961, -27.773181915283203)	(0.014012182131409645, 0.9997815489768982, -0.015513471327722073)	(-0.11675790697336197, 5.545707702636719, -0.0020261488389223814)	62.3931878060101	-0.12233958393335342	0	0	0	0	5.498885945262581	20	False	0	nan	1.2264970155648571
3.016250118613243	(2.978292465209961, 15.614775657653809, -27.771760940551758)	(-0.005461103282868862, 0.9998697638511658, -0.01518168579787016)	(-0.08309182524681091, 5.183603763580322, 0.004636846482753754)	17.783684134483224	-0.0348699688911438	0	0	0	0	5.0720905882934915	19	False	0	nan	1.2756352154884698
3.2507501281797886	(2.969815969467163, 16.7799072265625, -27.771440505981445)	(-0.0055121807381510735, 0.9998708963394165, -0.015097426250576973)	(0.0025522271171212196, 4.804243087768555, -0.0036323368549346924)	-9.616558179259034	0.018855996429920197	0	0	0	0	4.750382309512295	17	False	0	nan	1.3078119541981184
3.4845001362264156	(2.972381591796875, 17.861879348754883, -27.771648406982422)	(-0.00121799495536834, 0.9998831748962402, -0.015232108533382416)	(0.012207421474158764, 4.458098888397217, -0.004851688630878925)	-8.783709369600038	0.01722295954823494	0	0	0	0	4.391383115993821	16	False	0	nan	1.3272283303206502
3.7197501473128796	(2.9760138988494873, 18.870647430419922, -27.771486282348633)	(0.0013419946189969778, 0.9998834729194641, -0.015206395648419857)	(0.019321586936712265, 4.118645191192627, 0.000564237532671541)	-5.33635907807258	0.01046344917267561	0	0	0	0	4.09750333559512	15	False	0	nan	1.3439810714658624
3.955750159919262	(2.9810445308685303, 19.798954010009766, -27.771390914916992)	(0.0035203678999096155, 0.9998756051063538, -0.015371876768767834)	(0.02027294598519802, 3.7644383907318115, -0.014644933864474297)	-5.726522142067158	0.011228474788367748	0	0	0	0	3.700975086168013	14	False	0	nan	1.3575806366032395
4.192250173538923	(2.9907684326171875, 20.645124435424805, -27.77161407470703)	(0.007300686556845903, 0.9998566508293152, -0.015274791978299618)	(0.05728743597865105, 3.4047718048095703, 0.004010912962257862)	-12.974158711712786	0.02543952688574791	0	0	0	0	3.4778152327842013	12	False	0	nan	1.3645893856133222
4.426500182598829	(3.0039596557617188, 21.406417846679688, -27.7719783782959)	(0.011171861551702023, 0.9998225569725037, -0.015168784186244011)	(0.05706837773323059, 3.0692553520202637, -0.006513090338557959)	-12.459770813584122	0.02443092316389084	0	0	0	0	3.1187590575671553	11	False	0	nan	1.3662559954566422
4.66350019723177	(3.0153303146362305, 22.094459533691406, -27.77211570739746)	(0.012979883700609207, 0.9997988343238831, -0.015291750431060791)	(0.061117637902498245, 2.740000009536743, 0.02170933037996292)	-3.735977103933915	0.007325445301830769	0	0	0	0	2.6975909305595613	10	False	0	nan	1.3681589919977535
4.898000206798315	(3.029134511947632, 22.789098739624023, -27.7669734954834)	(0.015856821089982986, 0.9998636841773987, -0.0045957122929394245)	(0.04510154575109482, 3.595086097717285, 0.024667896330356598)	-11.300280131399298	0.02215741202235222	0	0	0.8395090490924717	0.8395090490924717	3.4772539049005218	13	False	0	nan	1.3674585294121422
5.132250215858221	(3.05912184715271, 23.807283401489258, -27.76577377319336)	(0.024827472865581512, 0.9996145963668823, 0.012420494109392166)	(0.19486935436725616, 5.0579705238342285, 0.015644272789359093)	-19.733080230652973	0.03869231417775154	0	0	0.7281029048235701	0.7281029048235701	5.438055538054423	18	False	0	nan	1.3563156968846664
5.368750229477882	(3.1283411979675293, 25.17353630065918, -27.764211654663086)	(0.043056223541498184, 0.9989387392997742, 0.016360485926270485)	(0.42465147376060486, 6.430962085723877, 0.004694792442023754)	-41.63725756106308	0.08164168149232864	0	0	0.47493463584310525	0.47493463584310525	6.718892981564849	23	False	0	nan	1.3148104462836774
5.606750246137381	(3.2399280071258545, 26.77415657043457, -27.76626968383789)	(0.06281337141990662, 0.9980087876319885, 0.005748446565121412)	(0.5096877217292786, 6.9242963790893555, -0.001021980307996273)	-24.149205163132038	0.04735138267278671	0	0	0.15135784655897533	0.15135784655897533	7.0830034047564965	25	False	0	nan	1.2683738265982305
5.843250259757042	(3.3574726581573486, 28.3879337310791, -27.771381378173828)	(0.06960013508796692, 0.9975423812866211, -0.008067200891673565)	(0.4852031469345093, 6.653320789337158, -0.00013786018826067448)	-0.806430252269039	0.0015812357887625694	0	0	0	0	6.6377173001794265	24	False	0	nan	1.2608940402677402
6.078750271350145	(3.469959020614624, 29.947702407836914, -27.769712448120117)	(0.07166110724210739, 0.9973859190940857, -0.009273114614188671)	(0.5156979560852051, 6.691701412200928, 0.0077611044980585575)	-4.085880378260881	0.00801153015345335	0	0	0.07833581538460033	0.07833581538460033	6.751596854233171	24	False	0	nan	1.286301228049533
6.31375028192997	(3.595245838165283, 31.51439094543457, -27.768674850463867)	(0.07809402793645859, 0.9969100952148438, -0.008462789468467236)	(0.588465690612793, 6.690885543823242, 0.0005720064509660006)	-17.072227410972427	0.03347495570778847	0	0	0.07727942734036164	0.07727942734036164	6.770505747336106	24	False	0	nan	1.3211345636444007
6.548750292509794	(3.7401771545410156, 33.08464431762695, -27.768611907958984)	(0.08879759162664413, 0.9960160851478577, -0.008179992437362671)	(0.6620456576347351, 6.712104797363281, -0.009957758709788322)	-18.450937829911823	0.036178309470415115	0	0	0.07709112992386291	0.07709112992386291	6.801329380820963	24	False	0	nan	1.3472091582552879
6.784750305116177	(3.9025721549987793, 34.67188262939453, -27.76884651184082)	(0.0989527776837349, 0.9950600266456604, -0.007994377054274082)	(0.7205671668052673, 6.727523326873779, 0.00469070253893733)	-14.073872901562543	0.027595829218626022	0	0	0.07763847020973647	0.07763847020973647	6.796622420493379	24	False	0	nan	1.3579026498000994
