timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482697010040283, -27.969642639160156)	(0.008626390248537064, 0.9999472498893738, -0.005578665062785149)	(-0.02552667073905468, 0.10568776726722717, 0.16076208651065826)	-54.343468321962334	0.12779186068887283	0	0	0.9810648075078487	0.9810648075078487	0.07312062808330393	1	False	0	nan	1.9977111114168904
0.4347500130534172	(2.024782419204712, 2.6029231548309326, -27.85948944091797)	(0.008506015874445438, 0.9999513030052185, -0.005000778939574957)	(0.031204069033265114, 0.8478429913520813, 0.881721019744873)	-65.6112389266489	0.1286494880914688	0	0	0.981849309213803	0.981849309213803	3.029134463953197	4	False	0	nan	1.997434751397223
0.6695000231266022	(2.0380783081054688, 2.828519821166992, -27.739622116088867)	(0.017432453110814095, 0.9998407363891602, -0.003838637610897422)	(0.08030998706817627, 1.2698869705200195, 0.03415311500430107)	-71.96554675698303	0.1411089152097702	0	0	0.9544882740483219	0.9544882740483219	3.8266595025367387	5	False	0	nan	1.9921670859453262
0.905750036239624	(2.0627970695495605, 3.2953431606292725, -27.75947380065918)	(0.027144799008965492, 0.9994814395904541, 0.01732766069471836)	(0.18356981873512268, 2.7677862644195557, -0.06333675980567932)	-57.706245705485195	0.1131495013833046	0	0	0.9471971903367096	0.9471971903367096	4.403482194749927	10	False	0	nan	1.9734530396395098
1.1422500498592854	(2.117962121963501, 4.130209922790527, -27.761646270751953)	(0.04773111641407013, 0.9986476898193359, 0.02060690149664879)	(0.36364030838012695, 4.291202068328857, 0.03821178898215294)	-50.96753150224645	0.0999363362789154	0	0	0.8300127286911475	0.8300127286911475	4.627317184264616	16	False	0	nan	1.9293260536211108
1.3782500624656677	(2.2145464420318604, 5.3406524658203125, -27.759275436401367)	(0.07114431262016296, 0.997272789478302, 0.019632840529084206)	(0.5256431698799133, 5.924652576446533, 0.029809080064296722)	-37.19945669177598	0.07294011116027832	0	0	0.5850797401839263	0.5850797401839263	6.473625266891535	21	False	0	nan	1.850153383998165
1.6140000745654106	(2.3624935150146484, 6.8834004402160645, -27.761110305786133)	(0.08885721862316132, 0.9959582090377808, 0.013100513257086277)	(0.7409575581550598, 7.013347625732422, -0.008042562752962112)	-25.000084005327107	0.04901977255940437	0	0	0.2919970618982244	0.2919970618982244	7.135495650732571	25	False	0	nan	1.7265457073817365
1.8507500886917114	(2.5445656776428223, 8.527728080749512, -27.768646240234375)	(0.10548535734415054, 0.9944097995758057, -0.004696971271187067)	(0.79698646068573, 6.741708755493164, -0.0340852253139019)	-25.991118326758244	0.05096297711133957	0	0	0	0	6.787526003271885	24	False	0	nan	1.5724980765586718
2.0870001018047333	(2.7173779010772705, 10.123781204223633, -27.771482467651367)	(0.10637642443180084, 0.9942873120307922, -0.008764183148741722)	(0.6665370464324951, 6.835108757019043, 0.02490171231329441)	27.713759690523325	-0.054340705275535583	0	0	0.0754470877501574	0.0754470877501574	6.850301506685315	25	False	0	nan	1.4285887115069011
2.3235001154243946	(2.836683511734009, 11.702119827270508, -27.773988723754883)	(0.08197925239801407, 0.9965519309043884, -0.012798286974430084)	(0.3710680603981018, 6.523935794830322, 0.004972246941179037)	63.570691379262705	-0.12464841455221176	0	0	0	0	6.466751454804715	24	False	0	nan	1.3392056710247453
2.561000131070614	(2.883742094039917, 13.239416122436523, -27.772607803344727)	(0.043681591749191284, 0.9989789128303528, -0.011534375138580799)	(0.06036096438765526, 6.48838472366333, 0.007655387744307518)	69.59669306871649	-0.13646410405635834	0	0	0.05977754830409543	0.05977754830409543	6.356401789522179	23	False	0	nan	1.3223362123360458
2.7977501451969147	(2.8900840282440186, 14.804383277893066, -27.76925277709961)	(0.01476628053933382, 0.9998735785484314, -0.005890054628252983)	(-0.019074348732829094, 6.780766487121582, -0.016913220286369324)	30.18451441081371	-0.059185322374105453	0	0	0.15009709761547319	0.15009709761547319	6.783591429404954	24	False	0	nan	1.3474103992135755
