timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02376127243042, 2.482658624649048, -27.969589233398438)	(0.008721048943698406, 0.9999465942382812, -0.005542058032006025)	(-0.024276873096823692, 0.10374423861503601, 0.16086030006408691)	-49.28456461160247	0.11199520528316498	0	0	0.9874570739935817	0.9874570739935817	0.06215506228479724	1	False	0	nan	1.9977740072736612
0.441500011831522	(2.0246827602386475, 2.609069585800171, -27.850820541381836)	(0.008680818602442741, 0.9999455809593201, -0.005803743377327919)	(0.03068087249994278, 0.8473436236381531, 0.9033193588256836)	-52.25384987890757	0.10245852917432785	0	0	0.9879022497994334	0.9879022497994334	2.7076285792763892	4	False	0	nan	1.99726028561165
0.675250019878149	(2.0363237857818604, 2.834696054458618, -27.740249633789062)	(0.015818603336811066, 0.9998710751533508, -0.002768252044916153)	(0.03591976687312126, 1.318134069442749, -0.0067509934306144714)	-65.2968209981917	0.12803298234939575	0	0	0.9580075554307194	0.9580075554307194	3.8338850930413044	5	False	0	nan	1.9940008806227496
0.9000000320374966	(2.057511806488037, 3.2808802127838135, -27.757789611816406)	(0.021833639591932297, 0.9996214509010315, 0.016741814091801643)	(0.1865265816450119, 2.742323875427246, -0.0901772528886795)	-46.42217360442723	0.09102386981248856	0	0	0.9517146551243592	0.9517146551243592	4.75265462180961	10	False	0	nan	1.9785518931976445
1.130500040948391	(2.1031432151794434, 4.09907865524292, -27.76099395751953)	(0.03542694076895714, 0.9991551637649536, 0.02083284966647625)	(0.26222291588783264, 4.370882987976074, -0.03736500069499016)	-41.72813728451689	0.08181987702846527	0	0	0.8333055077230468	0.8333055077230468	5.47090112844771	16	False	0	nan	1.9436994972099608
1.364750050008297	(2.1747660636901855, 5.30421781539917, -27.759571075439453)	(0.05249278247356415, 0.9984188675880432, 0.020105618983507156)	(0.39691638946533203, 5.940853595733643, 0.001129579497501254)	-25.911879278719304	0.05080760642886162	0	0	0.5878185871289698	0.5878185871289698	6.47479040405282	21	False	0	nan	1.889363582628615
1.5982500575482845	(2.277428150177002, 6.849031925201416, -27.761152267456055)	(0.06341659277677536, 0.9978803992271423, 0.014600967057049274)	(0.5061142444610596, 7.087057590484619, -0.015704723075032234)	-12.202461920678346	0.023926395922899246	0	0	0.2938275275781408	0.2938275275781408	7.105014532746102	26	False	0	nan	1.8110277620781228
1.831750065088272	(2.3982596397399902, 8.500777244567871, -27.76923179626465)	(0.07168557494878769, 0.997419536113739, -0.003917647525668144)	(0.5279647707939148, 6.857560157775879, -0.029081499204039574)	-10.402340814470913	0.020396746695041656	0	0	0	0	6.7650725412797055	25	False	0	nan	1.7183072095249519
2.066500075161457	(2.5143685340881348, 10.071475982666016, -27.772396087646484)	(0.07337930053472519, 0.9972245693206787, -0.012597167864441872)	(0.477998286485672, 6.524765968322754, -0.011365663260221481)	4.130897512659366	-0.008099799044430256	0	0	0	0	6.338671135988905	24	False	0	nan	1.6306002412412757
2.301250085234642	(2.6109750270843506, 11.564059257507324, -27.77296257019043)	(0.06674071401357651, 0.997667133808136, -0.014355655759572983)	(0.3580905795097351, 6.197078704833984, -0.01771281100809574)	20.969849266111687	-0.0411173515021801	0	0	0	0	6.246886231625247	22	False	0	nan	1.5622366498884361
2.5342500917613506	(2.680311441421509, 12.963719367980957, -27.772602081298828)	(0.05516897886991501, 0.998363196849823, -0.015071052126586437)	(0.25172433257102966, 5.848703384399414, -0.01540442556142807)	24.082889221608717	-0.0472213514149189	0	0	0	0	5.6061141065474365	21	False	0	nan	1.5202635608888841
2.767750099301338	(2.7290971279144287, 14.28763198852539, -27.77216339111328)	(0.0437261238694191, 0.9989228248596191, -0.015531519427895546)	(0.1848745197057724, 5.486455917358398, -0.006347155664116144)	22.866019718349126	-0.04483533278107643	0	0	0	0	5.333482216331795	20	False	0	nan	1.4979293139752676
2.997000113129616	(2.7598025798797607, 15.498610496520996, -27.772024154663086)	(0.03259318321943283, 0.999347448348999, -0.015566464513540268)	(0.11867542564868927, 5.1424384117126465, 0.01829599216580391)	23.04647963494064	-0.04518917575478554	0	0	0	0	5.120763581091345	19	False	0	nan	1.491727253608511
3.2225001230835915	(2.7830817699432373, 16.619354248046875, -27.771560668945312)	(0.026624802500009537, 0.9995263814926147, -0.015431191772222519)	(0.09044965356588364, 4.794347763061523, -0.008979007601737976)	7.624950623139868	-0.014950883574783802	0	0	0	0	4.729259597191399	17	False	0	nan	1.4912398234569644
3.4477501325309277	(2.8014299869537354, 17.661352157592773, -27.77190399169922)	(0.021859411150217056, 0.9996441006660461, -0.015292352065443993)	(0.04105764999985695, 4.46613883972168, -0.008183946833014488)	13.184844106435888	-0.025852635502815247	0	0	0	0	4.396967710057235	16	False	0	nan	1.494073164869188
3.6727501414716244	(2.817397117614746, 18.627565383911133, -27.771621704101562)	(0.01953176036477089, 0.9996933341026306, -0.015223870985209942)	(0.07975108921527863, 4.1238226890563965, -0.00822377484291792)	2.7172470185904722	-0.005327935330569744	0	0	0	0	4.216486709859995	15	False	0	nan	1.4976772150676712
3.897750150412321	(2.8284056186676025, 19.519824981689453, -27.772310256958008)	(0.015430725179612637, 0.9997639656066895, -0.015294366516172886)	(0.006158165168017149, 3.7937886714935303, -0.0065391892567276955)	16.279219463467758	-0.03192003816366196	0	0	0	0	3.841207123197969	14	False	0	nan	1.5046149372581425
4.122750159353018	(2.8269412517547607, 20.338850021362305, -27.77228546142578)	(0.007561474107205868, 0.999855637550354, -0.015214027836918831)	(-0.008683458901941776, 3.4757401943206787, 0.019546419382095337)	25.63437826931478	-0.05026348680257797	0	0	0	0	3.4627518222417684	13	False	0	nan	1.5223287848968448
4.3477501682937145	(2.825345277786255, 21.082931518554688, -27.771928787231445)	(0.004090911243110895, 0.9998772144317627, -0.015128439292311668)	(0.010534786619246006, 3.1404623985290527, 0.008041443303227425)	3.6812386661767795	-0.007218115031719208	0	0	0	0	3.2125473143869097	11	False	0	nan	1.5385974601264965
4.572750177234411	(2.825873613357544, 21.75275993347168, -27.77231788635254)	(0.0027956843841820955, 0.9998794794082642, -0.015273104421794415)	(-0.011221990920603275, 2.807551622390747, 0.01020100712776184)	4.714471148326911	-0.009244061075150967	0	0	0	0	2.7861955546791672	10	False	0	nan	1.5509894495252814
4.797750186175108	(2.824676036834717, 22.438640594482422, -27.767305374145508)	(0.0002607158967293799, 0.9999871850013733, -0.00505970511585474)	(-0.008675924502313137, 3.6278305053710938, 0.014127755537629128)	9.536040499806306	-0.01869811862707138	0	0	0.839650380359808	0.839650380359808	3.6835753859928007	13	False	0	nan	1.5653417300866772
5.022750195115805	(2.8220629692077637, 23.431011199951172, -27.763883590698242)	(-0.0006436773692257702, 0.999934732913971, 0.011401420459151268)	(-0.03359108045697212, 5.2073655128479, 0.011682371608912945)	0.7447614613918994	-0.0014603165909647942	0	0	0.7295978674754542	0.7295978674754542	5.557983778453088	19	False	0	nan	1.58647233279402
5.247750204056501	(2.820958137512207, 24.74392318725586, -27.76262664794922)	(-0.0007372146937996149, 0.9998989701271057, 0.01419768575578928)	(-0.019175522029399872, 6.459316730499268, 0.035618752241134644)	1.15201125852762	-0.00225884560495615	0	0	0.4223948976165329	0.4223948976165329	6.79212567344136	23	False	0	nan	1.6107406888511533
5.472750212997198	(2.816124677658081, 26.263687133789062, -27.765472412109375)	(-0.0026535792276263237, 0.9999811053276062, 0.005554599687457085)	(-0.022173605859279633, 6.934666633605957, -0.007584317587316036)	4.425698993727435	-0.008677841164171696	0	0	0.15352469507272937	0.15352469507272937	7.1522473300628615	25	False	0	nan	1.610629060475539
5.703000217676163	(2.7947452068328857, 27.84935188293457, -27.771820068359375)	(-0.011117552407085896, 0.9999076724052429, -0.007807627785950899)	(-0.1508917659521103, 6.647622585296631, -0.010510658845305443)	24.614020921290066	-0.048262786120176315	0	0	0	0	6.645918459214559	24	False	0	nan	1.5640730787369423
5.93650022521615	(2.733952045440674, 29.39491081237793, -27.772741317749023)	(-0.03258471190929413, 0.9994165897369385, -0.01023110467940569)	(-0.40877804160118103, 6.644359588623047, 0.004496140405535698)	59.11866791546351	-0.11591895669698715	0	0	0.0649627954782821	0.0649627954782821	6.609380707469044	24	False	0	nan	1.5066203562256106
6.171250235289335	(2.6078596115112305, 30.950538635253906, -27.772216796875)	(-0.06905471533536911, 0.9975649118423462, -0.009780888445675373)	(-0.6745954155921936, 6.577881336212158, -0.008256916888058186)	64.0318612754344	-0.12555266916751862	0	0	0.06263652726491165	0.06263652726491165	6.654273491057424	24	False	0	nan	1.476325976390275
6.407500248402357	(2.432626247406006, 32.504180908203125, -27.771068572998047)	(-0.101036436855793, 0.9948415160179138, -0.009053276851773262)	(-0.810275673866272, 6.558095455169678, -0.009109541773796082)	46.19955874979505	-0.09058737009763718	0	0	0.07019392837879379	0.07019392837879379	6.592860605187694	24	False	0	nan	1.4715563809812497
6.637500263750553	(2.2451820373535156, 34.00081253051758, -27.769611358642578)	(-0.11776826530694962, 0.9930075407028198, -0.008162402547895908)	(-0.8309028148651123, 6.568884372711182, -0.004118197597563267)	10.338819622993274	-0.02027219533920288	0	0	0.07798903809612923	0.07798903809612923	6.694730228314349	24	False	0	nan	1.47350439100112
6.863250274211168	(2.0683701038360596, 35.48616409301758, -27.768857955932617)	(-0.11787543445825577, 0.9929942488670349, -0.00824237521737814)	(-0.7238371968269348, 6.611087322235107, -0.004830228164792061)	-10.662149973213532	0.020906176418066025	0	0	0.07796293178757674	0.07796293178757674	6.713331164907648	24	False	0	nan	1.4638282734674357
7.088250283151865	(1.909765601158142, 36.97576141357422, -27.76849365234375)	(-0.10888055711984634, 0.9940205216407776, -0.008261111564934254)	(-0.671830952167511, 6.631793022155762, -0.008021722547709942)	-22.0527265593409	0.04324064031243324	0	0	0.07653024702537081	0.07653024702537081	6.700675132831623	24	False	0	nan	1.4426443515687817
7.313250292092562	(1.7779641151428223, 38.471824645996094, -27.76826286315918)	(-0.09305623918771744, 0.9956262111663818, -0.00829638633877039)	(-0.5237351059913635, 6.663575649261475, 0.008336562663316727)	-32.19925940036761	0.06313580274581909	0	0	0.07441387041164105	0.07441387041164105	6.807243084795785	24	False	0	nan	1.411733282275818
7.538250301033258	(1.6754578351974487, 39.97397232055664, -27.768470764160156)	(-0.07423975318670273, 0.997206449508667, -0.0082410192117095)	(-0.384493887424469, 6.685886859893799, -0.0043535977602005005)	-32.411124631762895	0.06355122476816177	0	0	0.07436124183046666	0.07436124183046666	6.762338328445527	24	False	0	nan	1.3811406137462208
7.763250309973955	(1.612582802772522, 41.47694396972656, -27.767616271972656)	(-0.049503400921821594, 0.9987331628799438, -0.009029824286699295)	(-0.16529309749603271, 6.670403480529785, 0.02450517937541008)	-54.94345955550675	0.10773227363824844	0	0	0.06679375721673364	0.06679375721673364	6.793611662869398	24	False	0	nan	1.3562190494263575
