timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024181842803955, 2.4823193550109863, -27.969751358032227)	(0.009353036992251873, 0.99994295835495, -0.005149354226887226)	(0.0008434512419626117, 0.09125524014234543, 0.15430451929569244)	(0.058884866535663605, -0.0037811314687132835, -10.181439399719238)	(0.011571818819051196, 0.04975308336987447, -8.157794971511912)	-29.10835135728144	0.057075198739767075	0	0	0.9967424216888161	0.9967424216888161	1	0.9967424216888161	0.07226989749063654	1	False	0	nan	1.9981983882917516
0.4375000149011612	0	(2.024956703186035, 2.604498863220215, -27.856748580932617)	(0.008811835199594498, 0.9999583959579468, -0.0023610431235283613)	(0.01646324060857296, 0.8900933265686035, 0.9000748991966248)	(-0.10318830609321594, -2.639676094055176, -13.365352630615234)	(-0.03475662432582275, -2.8676661408286495, -11.682313263714668)	-25.568299815062502	0.05013392120599747	0	0	0.9958865899445108	0.9958865899445108	0.5550420983969481	0.9958865899445108	2.8013113132210776	5	False	0	nan	1.997591201060875
0.6705000251531601	0	(2.0317633152008057, 2.8426263332366943, -27.74022102355957)	(0.013318534009158611, 0.9999108910560608, -0.0008741291239857674)	(0.0004994790069758892, 1.375792384147644, -0.03421783819794655)	(-0.875152587890625, -2.2846295833587646, -6.048607349395752)	(-0.36239707526315146, -1.9715488521257771, -6.603469436242564)	-29.5467566326259	0.05793481692671776	0	0	0.9566435569876677	0.9566435569876677	0.3128090363015442	0.9566435569876677	3.0232815564726723	5	False	0	nan	1.9986629460596452
0.9040000326931477	0	(2.040926933288574, 3.3354010581970215, -27.759761810302734)	(0.016431160271167755, 0.999728798866272, 0.016504572704434395)	(0.0850144773721695, 2.8820066452026367, -0.023372702300548553)	(1.569758653640747, -6.255893707275391, -9.370331764221191)	(0.5315141707538353, -5.9453404923778645, -9.186355006720948)	-12.519307918846497	0.02454766258597374	0	0	0.9593974122615652	0.9593974122615652	0.8364931697797836	0.9593974122615652	2.7818928271371046	10	False	0	nan	1.9958364542984184
1.1370000392198563	0	(2.0631985664367676, 4.184109687805176, -27.761266708374023)	(0.02028142847120762, 0.9996169209480286, 0.01883021555840969)	(0.15925423800945282, 4.411886692047119, -0.028834853321313858)	(0.5426444411277771, -5.08644962310791, -10.771976470947266)	(-0.13024695412264153, -6.422419248101939, -9.821604628506993)	-10.399546064436135	0.02039126679301262	0	0	0.8395841962385762	0.8395841962385762	1	0.8395841962385762	4.7737310665659605	16	False	0	nan	1.9848526930998291
1.3710000477731228	0	(2.0967955589294434, 5.364058971405029, -27.761173248291016)	(0.023842088878154755, 0.999581515789032, 0.01638302206993103)	(0.14044342935085297, 5.760782718658447, -0.014479389414191246)	(1.1212936639785767, -6.682519912719727, -9.715066909790039)	(0.725842719068685, -6.524832335037035, -9.493651050803022)	-9.032911397517074	0.017711590975522995	0	0	0.5900862995451157	0.5900862995451157	1	0.5900862995451157	6.112164234839847	21	False	0	nan	1.9682533088373257
1.6055000573396683	0	(2.148895263671875, 6.835872650146484, -27.7617130279541)	(0.032287709414958954, 0.9994134306907654, 0.011419186368584633)	(0.2753176987171173, 6.747561931610107, 0.0026258069556206465)	(-0.03371155261993408, -3.533642292022705, -9.422554016113281)	(-0.08957962172310602, -4.646849697584248, -9.591713588510313)	-19.30282931774856	0.037848684936761856	0	0	0.29296747704855786	0.29296747704855786	1	0.29296747704855786	6.985682031398281	24	False	0	nan	1.9393240360442394
1.8405000679194927	0	(2.2173967361450195, 8.44998550415039, -27.767593383789062)	(0.03969024121761322, 0.9992117285728455, -0.000880651525221765)	(0.3036857545375824, 6.838037490844727, -0.019131015986204147)	(-0.2520175576210022, 0.7273716926574707, -9.645159721374512)	(-0.07044284189744135, -0.9921075966297181, -9.587867887656783)	-6.943215904757082	0.013614148832857609	0	0	0.07821465495155677	0.07821465495155677	1	0.07821465495155677	6.798046983983876	25	False	0	nan	1.8982483313831107
2.0735000781714916	0	(2.2809765338897705, 10.014286041259766, -27.77186393737793)	(0.04016580805182457, 0.9991369843482971, -0.010579570196568966)	(0.26881715655326843, 6.554718017578125, -0.009210709482431412)	(-0.07662500441074371, 2.667344570159912, -10.288628578186035)	(0.04173103783173941, 1.314074400979344, -9.999786901595359)	2.6142430957407563	-0.005125966854393482	0	0	0	0	1	0	6.459383488602376	24	False	0	nan	1.862899279456852
