timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826931953430176, -27.969633102416992)	(0.008638719096779823, 0.9999471306800842, -0.005567934364080429)	(-0.025710249319672585, 0.10521391034126282, 0.1610449105501175)	-52.831176196785485	0.12420599477987564	0	0	0.9831131441893992	0.9831131441893992	0.07016907758356118	1	False	0	nan	1.9977121081790374
0.44200001284480095	(2.02486515045166, 2.609981060028076, -27.850669860839844)	(0.008900362066924572, 0.9999359846115112, -0.006975257769227028)	(0.027371404692530632, 0.8338025212287903, 0.9178115725517273)	-62.133980914950314	0.12183133512735367	0	0	0.9835571257810864	0.9835571257810864	2.802222281837768	4	False	0	nan	1.9974309405081614
0.6777500249445438	(2.0374677181243896, 2.8349411487579346, -27.740541458129883)	(0.016548944637179375, 0.999859631061554, -0.0026245946064591408)	(0.07207369059324265, 1.2911808490753174, 0.026043664664030075)	-66.91820919513697	0.13121217489242554	0	0	0.9571833651599996	0.9571833651599996	3.9364112789963928	5	False	0	nan	1.9928601944117912
0.9132500365376472	(2.060563802719116, 3.3092777729034424, -27.761690139770508)	(0.027415182441473007, 0.99943608045578, 0.019386207684874535)	(0.1672045886516571, 2.7905433177948, -0.13233911991119385)	-55.00626258559	0.1078554168343544	0	0	0.9483672090594877	0.9483672090594877	3.759542842968421	10	False	0	nan	1.9758653007523788
1.1477500461041927	(2.115225076675415, 4.158702373504639, -27.761119842529297)	(0.04471423476934433, 0.9987761378288269, 0.021135717630386353)	(0.34974533319473267, 4.369612216949463, 0.018146807327866554)	-45.50151720643081	0.08921866118907928	0	0	0.8320400304956282	0.8320400304956282	4.954004766823429	16	False	0	nan	1.93246914524231
1.3817500546574593	(2.205913543701172, 5.348825454711914, -27.760330200195312)	(0.06204205006361008, 0.9979320764541626, 0.016805417835712433)	(0.4638310968875885, 5.705717086791992, 0.011884813196957111)	-34.2458067834375	0.06714864075183868	0	0	0.5858910600451805	0.5858910600451805	5.934737742282426	21	False	0	nan	1.8589120705755147
1.6167500652372837	(2.3294026851654053, 6.836489200592041, -27.761741638183594)	(0.0770939365029335, 0.9969528913497925, 0.011899484321475029)	(0.600706934928894, 6.775240421295166, -0.006468656938523054)	-18.323986642062614	0.03592938557267189	0	0	0.2931090792523704	0.2931090792523704	6.95348217550411	24	False	0	nan	1.7588518296166722
1.84200007468462	(2.475198745727539, 8.379342079162598, -27.766389846801758)	(0.09062466025352478, 0.9958850741386414, 0.00018160612671636045)	(0.7118105888366699, 6.859111785888672, -0.02287270501255989)	-23.867167197150188	0.04679836705327034	0	0	0.07620991284114742	0.07620991284114742	6.883563010503155	25	False	0	nan	1.639243133656565
2.0747500844299793	(2.6293554306030273, 9.96251106262207, -27.77199935913086)	(0.09488074481487274, 0.9954341650009155, -0.010410933755338192)	(0.6168222427368164, 6.5882720947265625, -0.005031292326748371)	9.807053357362616	-0.01922951638698578	0	0	0	0	6.6490441594118685	24	False	0	nan	1.5136258495535762
2.308750092983246	(2.7515907287597656, 11.500594139099121, -27.771724700927734)	(0.08286646008491516, 0.9965100288391113, -0.010043308138847351)	(0.4466439187526703, 6.6371002197265625, -0.015035692602396011)	37.437114939093604	-0.07340610772371292	0	0	0.07301154334885473	0.07301154334885473	6.608492500626489	24	False	0	nan	1.4204346827022467
2.543000102043152	(2.82612943649292, 13.058844566345215, -27.77208137512207)	(0.056106146425008774, 0.9983827471733093, -0.009165477938950062)	(0.195676788687706, 6.644987106323242, -0.014962976798415184)	53.151183128357	-0.1042180061340332	0	0	0.06753860719744664	0.06753860719744664	6.696360887223857	24	False	0	nan	1.3763407141012587
2.7775001116096973	(2.855620861053467, 14.615928649902344, -27.770843505859375)	(0.028416598215699196, 0.9995575547218323, -0.008779511786997318)	(0.04014410823583603, 6.655653953552246, -0.007399283815175295)	41.734448745846564	-0.08183225244283676	0	0	0.07170348246013192	0.07170348246013192	6.712235036572363	24	False	0	nan	1.3780491941216237
3.0112501196563244	(2.865419626235962, 16.1722354888916, -27.769407272338867)	(0.012490727938711643, 0.9998866319656372, -0.008401472121477127)	(0.04224688559770584, 6.6625165939331055, -0.00914611667394638)	13.898544609546791	-0.02725204825401306	0	0	0.07765732586596097	0.07765732586596097	6.673749924400745	24	False	0	nan	1.3998190461002153
3.2465001307427883	(2.874772787094116, 17.74815559387207, -27.769189834594727)	(0.00801919586956501, 0.99993497133255, -0.008107210509479046)	(0.041716549545526505, 6.6921563148498535, 0.00355081120505929)	2.118457099422861	-0.004153837449848652	0	0	0.07838274563444025	0.07838274563444025	6.745666223875455	24	False	0	nan	1.4225079519365869
3.4817501418292522	(2.891828775405884, 19.324806213378906, -27.768796920776367)	(0.01068787556141615, 0.9999104738235474, -0.00805174745619297)	(0.08779443055391312, 6.727808475494385, 0.005335758440196514)	-9.413749761879403	0.018458332866430283	0	0	0.0780592899477921	0.0780592899477921	6.813363242803178	24	False	0	nan	1.4372826364119353
3.7145001478493214	(2.910938262939453, 20.89776611328125, -27.769330978393555)	(0.011818830855190754, 0.999897301197052, -0.008099854923784733)	(0.054935846477746964, 6.783335208892822, 0.001190704177133739)	3.0022098775954187	-0.005886686034500599	0	0	0.07836534692753128	0.07836534692753128	6.8569108929563365	24	False	0	nan	1.4493992605039434
3.9467501528561115	(2.930799961090088, 22.474706649780273, -27.768753051757812)	(0.012826049700379372, 0.9998840689659119, -0.00820552185177803)	(0.08696531504392624, 6.820332050323486, -0.0036181057803332806)	-5.0623576808724655	0.00992619153112173	0	0	0.07830147072168747	0.07830147072168747	6.918864405701488	25	False	0	nan	1.4599092895673738
4.181750163435936	(2.9618849754333496, 24.045583724975586, -27.770767211914062)	(0.018595654517412186, 0.9997501373291016, -0.012411043047904968)	(0.14608018100261688, 6.486121654510498, 0.0021105261985212564)	-12.660685032605919	0.024824872612953186	0	0	0	0	6.50279578692655	23	False	0	nan	1.4577767440073366
4.41675017401576	(3.012349843978882, 25.589141845703125, -27.767745971679688)	(0.029482252895832062, 0.9995377659797668, -0.0074239131063222885)	(0.24291923642158508, 6.75611686706543, -0.014073628932237625)	-22.76593878865253	0.04463909566402435	0	0	0.15160735113829804	0.15160735113829804	6.852310661905097	24	False	0	nan	1.4428047225595861
4.651000183075666	(3.092311382293701, 27.182998657226562, -27.768047332763672)	(0.04554743692278862, 0.9989306926727295, -0.007925080135464668)	(0.4120066165924072, 6.791835784912109, -0.009464310482144356)	-28.641196824610596	0.056159209460020065	0	0	0.07524614319282563	0.07524614319282563	6.911772324486266	24	False	0	nan	1.433033355209235
4.885000191628933	(3.197775363922119, 28.77758026123047, -27.76822280883789)	(0.061276230961084366, 0.9980852007865906, -0.008444041013717651)	(0.5250262022018433, 6.832345485687256, 0.013966775499284267)	-22.2052123770114	0.043539632111787796	0	0	0.07650430043557022	0.07650430043557022	6.921014725197152	25	False	0	nan	1.435420822365586
5.1190002001821995	(3.3157544136047363, 30.34067726135254, -27.7710018157959)	(0.07200947403907776, 0.9973271489143372, -0.012371559627354145)	(0.5215997695922852, 6.517312049865723, 0.01068128738552332)	-12.3315979912876	0.024179603904485703	0	0	0	0	6.480895175053636	24	False	0	nan	1.4522774681126687
5.3532502092421055	(3.438521385192871, 31.8619384765625, -27.769756317138672)	(0.07835885882377625, 0.9968743920326233, -0.010066375136375427)	(0.5379944443702698, 6.545386791229248, 0.0022621196694672108)	-8.877290748059611	0.01740645244717598	0	0	0.07809701541320424	0.07809701541320424	6.558303436502282	24	False	0	nan	1.4754318863005755
5.58825021982193	(3.574573040008545, 33.3966064453125, -27.76932716369629)	(0.08601652085781097, 0.9962590336799622, -0.008311579935252666)	(0.6157724261283875, 6.548433303833008, 0.0014440426602959633)	-15.327615626156511	0.03005414828658104	0	0	0.07749674817076824	0.07749674817076824	6.701467157535184	24	False	0	nan	1.493408993647434
