timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482712984085083, -27.96967124938965)	(0.008625931106507778, 0.9999470114707947, -0.005613375920802355)	(-0.023411046713590622, 0.10735964775085449, 0.16013269126415253)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07252806722854879	1	False	0	nan	1.9977524129099415
0.44075001031160355	(2.025506019592285, 2.6100518703460693, -27.852527618408203)	(0.008986853063106537, 0.9999296069145203, -0.007743828929960728)	(0.039248909801244736, 0.8331973552703857, 0.9191852807998657)	-79.48069229722006	0.15584449470043182	0	0	0.974112493471567	0.974112493471567	2.763226468124203	4	False	0	nan	1.998070846147144
0.6745000183582306	(2.03791880607605, 2.8313469886779785, -27.742069244384766)	(0.017726069316267967, 0.9998365640640259, -0.003547116182744503)	(0.0309255663305521, 1.3269035816192627, 0.062389250844717026)	-55.69096684455873	0.10919797420501709	0	0	0.9624758024295205	0.9624758024295205	3.4628637269655806	5	False	0	nan	1.9923629280644364
0.9080000258982182	(2.06545352935791, 3.3021156787872314, -27.758319854736328)	(0.029101720079779625, 0.9994349479675293, 0.016824092715978622)	(0.1616249680519104, 2.7701175212860107, -0.03353630006313324)	-66.0155220329759	0.12944220006465912	0	0	0.9432447168424207	0.9432447168424207	5.047633949289098	10	False	0	nan	1.9708838842201837
1.1415000334382057	(2.136154890060425, 4.139586448669434, -27.760900497436523)	(0.0575719028711319, 0.9981067776679993, 0.021641433238983154)	(0.4869268536567688, 4.433455467224121, -0.023344216868281364)	-78.33684727549571	0.15360166132450104	0	0	0.8164065296383533	0.8164065296383533	4.974770810256345	16	False	0	nan	1.9112688521524275
1.3750000409781933	(2.269805431365967, 5.344272613525391, -27.75837516784668)	(0.09465320408344269, 0.9953113794326782, 0.019900459796190262)	(0.7633200287818909, 5.896824836730957, 0.008361602202057838)	-62.85235516726974	0.1232399120926857	0	0	0.5752119240673872	0.5752119240673872	6.188031205710253	21	False	0	nan	1.794957225541659
1.6082500480115414	(2.500152587890625, 6.848132610321045, -27.75984001159668)	(0.13744644820690155, 0.9904406070709229, 0.011657830327749252)	(1.202135682106018, 6.809072971343994, -0.02069859951734543)	-78.71461540460552	0.154342383146286	0	0	0.27057842876472515	0.27057842876472515	7.34270134603754	25	False	0	nan	1.5883191687378877
1.840750053524971	(2.7921245098114014, 8.422733306884766, -27.769838333129883)	(0.17116841673851013, 0.9852315187454224, -0.004493712913244963)	(1.2312946319580078, 6.628582954406738, -0.005255873315036297)	-22.9833916202187	0.04506547376513481	0	0	0	0	6.796606734952102	24	False	0	nan	1.3231299928319016
2.0727500580251217	(3.0614566802978516, 9.963827133178711, -27.771949768066406)	(0.17116482555866241, 0.9851995706558228, -0.00918792374432087)	(1.0424636602401733, 6.71582555770874, 0.012080717831850052)	37.9963526441586	-0.08514530956745148	0	0	0.07115027625866288	0.07115027625866288	6.854641949159123	24	False	0	nan	1.0816221420379157
