timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.4825680255889893, -27.969755172729492)	(0.008666659705340862, 0.9999468922615051, -0.005565062165260315)	(-0.024005746468901634, 0.10281457006931305, 0.15363000333309174)	-52.46235611972299	0.12303102612972502	0	0	0.9835949154621595	0.9835949154621595	0.07106134845501735	1	False	0	nan	1.9977283050066243
0.4400000162422657	(2.024888038635254, 2.6090168952941895, -27.853717803955078)	(0.008681859821081161, 0.9999403953552246, -0.00662660226225853)	(0.04621011018753052, 0.8391087055206299, 0.8909387588500977)	-66.52352437376938	0.13043828308582306	0	0	0.9813858543056226	0.9813858543056226	2.8066800827252965	4	False	0	nan	1.997466224560488
0.6750000268220901	(2.037569761276245, 2.8328726291656494, -27.740819931030273)	(0.016376519575715065, 0.999860942363739, -0.0031252605840563774)	(0.039107028394937515, 1.3109933137893677, 0.02306269481778145)	-64.10395100712796	0.12569402158260345	0	0	0.9586010129383921	0.9586010129383921	3.763011937211132	5	False	0	nan	1.9927315615324954
0.9077500328421593	(2.062133312225342, 3.3000264167785645, -27.75809669494629)	(0.0238545760512352, 0.9995734691619873, 0.01684745028614998)	(0.1907489001750946, 2.7410237789154053, -0.0839003175497055)	-52.30478614568715	0.10255840420722961	0	0	0.9494817737264665	0.9494817737264665	4.481758215304758	10	False	0	nan	1.9741769619739726
1.1415000408887863	(2.112675189971924, 4.1315202713012695, -27.760814666748047)	(0.03699648752808571, 0.9991130232810974, 0.020111296325922012)	(0.29605764150619507, 4.29341459274292, -0.060715451836586)	-42.68874853849381	0.0837034285068512	0	0	0.8329937360561984	0.8329937360561984	5.361688936591178	15	False	0	nan	1.9346311345799163
1.3750000484287739	(2.188441038131714, 5.319821834564209, -27.760189056396484)	(0.052654728293418884, 0.9984291791915894, 0.01915048249065876)	(0.40774866938591003, 5.8772711753845215, 0.008447975851595402)	-30.974872000515138	0.06073504313826561	0	0	0.636311254534993	0.636311254534993	7.140717951362383	21	False	0	nan	1.8759323966111388
1.6100000590085983	(2.299556255340576, 6.871569633483887, -27.760454177856445)	(0.06863157451152802, 0.9975113272666931, 0.01615496166050434)	(0.5631054639816284, 7.124379634857178, -0.023557962849736214)	-17.38782707604214	0.03409377858042717	0	0	0.2932376142621089	0.2932376142621089	7.58305055272111	26	False	0	nan	1.7892775179132245
1.843000065535307	(2.425154209136963, 8.526023864746094, -27.76955795288086)	(0.07451187819242477, 0.9972156882286072, -0.0029820906929671764)	(0.5267735123634338, 6.897290229797363, -0.026361610740423203)	-2.176319919526316	0.004267293959856033	0	0	0	0	6.880047156929146	25	False	0	nan	1.691861066765822
2.0760000720620155	(2.544273614883423, 10.093222618103027, -27.77204132080078)	(0.07566733658313751, 0.9970571994781494, -0.012309725396335125)	(0.510134756565094, 6.566707134246826, -0.0019125917460769415)	-0.552781156729615	0.001083884621039033	0	0	0	0	6.620368765222472	24	False	0	nan	1.601100780181785
2.309250082820654	(2.6514081954956055, 11.591719627380371, -27.77240753173828)	(0.0722966268658638, 0.997281014919281, -0.014276794157922268)	(0.41927391290664673, 6.237740993499756, 0.0069939312525093555)	11.058007031679283	-0.021682366728782654	0	0	0	0	6.092983516311578	23	False	0	nan	1.5223390455680117
2.5422500893473625	(2.736405611038208, 13.002087593078613, -27.772375106811523)	(0.06376299262046814, 0.9978522658348083, -0.01500555407255888)	(0.3102166950702667, 5.8741655349731445, 0.007147365249693394)	18.654971681535308	-0.03657837584614754	0	0	0	0	5.932206735317996	21	False	0	nan	1.4649332647929274
2.7750000953674316	(2.795470952987671, 14.334030151367188, -27.772464752197266)	(0.05107061564922333, 0.9985771179199219, -0.015350920148193836)	(0.19928555190563202, 5.545519828796387, -0.004618711769580841)	26.203810013830612	-0.05138001963496208	0	0	0	0	5.439240536152868	20	False	0	nan	1.4324974018359582
3.0070000998675823	(2.8355631828308105, 15.577966690063477, -27.77203369140625)	(0.03973117843270302, 0.9990934133529663, -0.015287946909666061)	(0.1521402895450592, 5.192336082458496, 0.0053901271894574165)	21.05152968317288	-0.041277509182691574	0	0	0	0	5.134070600348658	19	False	0	nan	1.417589618580873
